open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,0.69789,0.69913,0.69969,0.69727,0.69923,0.70021,0.7004,0.69846,3256
2015-06-14 22:00:00,2015-06-15 02:00:00,0.69702,0.69877,0.69883,0.69585,0.69723,0.69901,0.69914,0.69607,25459
2015-06-15 02:00:00,2015-06-15 06:00:00,0.69674,0.69806,0.69846,0.69618,0.69697,0.69823,0.69866,0.69641,30270
2015-06-15 06:00:00,2015-06-15 10:00:00,0.69694,0.69756,0.69871,0.69622,0.69716,0.69776,0.69894,0.69641,28115
2015-06-15 10:00:00,2015-06-15 14:00:00,0.69756,0.69982,0.70084,0.69715,0.69776,0.70002,0.70105,0.69735,32531
2015-06-15 14:00:00,2015-06-15 18:00:00,0.69891,0.70043,0.70071,0.69824,0.69914,0.70065,0.70092,0.69842,14993
2015-06-15 18:00:00,2015-06-15 22:00:00,0.69928,0.70057,0.70074,0.69897,0.69961,0.70084,0.70099,0.6992,14732
2015-06-15 22:00:00,2015-06-16 02:00:00,0.69907,0.70023,0.70085,0.69862,0.6993,0.70048,0.70108,0.69885,17020
2015-06-16 02:00:00,2015-06-16 06:00:00,0.69859,0.69916,0.69955,0.69756,0.6988,0.69937,0.69976,0.69779,11946
2015-06-16 06:00:00,2015-06-16 10:00:00,0.69746,0.6981,0.69913,0.69711,0.69768,0.69834,0.69937,0.69733,19806
2015-06-16 10:00:00,2015-06-16 14:00:00,0.69736,0.69916,0.70016,0.69724,0.69759,0.69938,0.70031,0.69748,24522
2015-06-16 14:00:00,2015-06-16 18:00:00,0.69772,0.69846,0.69904,0.69755,0.69792,0.69868,0.69927,0.69772,17574
2015-06-16 18:00:00,2015-06-16 22:00:00,0.69809,0.69877,0.69954,0.69764,0.69852,0.69917,0.69968,0.69791,14546
2015-06-16 22:00:00,2015-06-17 02:00:00,0.69767,0.6984,0.69876,0.69714,0.69788,0.6986,0.69902,0.69731,30257
2015-06-17 02:00:00,2015-06-17 06:00:00,0.6966,0.69704,0.69755,0.69553,0.69681,0.69725,0.69776,0.69573,36667
2015-06-17 06:00:00,2015-06-17 10:00:00,0.69274,0.69503,0.69615,0.69186,0.69296,0.69525,0.69633,0.69195,38003
2015-06-17 10:00:00,2015-06-17 14:00:00,0.69242,0.69315,0.69358,0.69084,0.69264,0.69338,0.69378,0.69105,20042
2015-06-17 14:00:00,2015-06-17 18:00:00,0.69092,0.69944,0.69976,0.68709,0.69113,0.69967,0.70004,0.68824,45463
2015-06-17 18:00:00,2015-06-17 22:00:00,0.69784,0.6984,0.70105,0.69038,0.69803,0.69918,0.70134,0.6909,29756
2015-06-17 22:00:00,2015-06-18 02:00:00,0.68859,0.69073,0.69233,0.68793,0.68877,0.69094,0.69259,0.68812,31735
2015-06-18 02:00:00,2015-06-18 06:00:00,0.68914,0.69003,0.69097,0.68891,0.68934,0.69022,0.69118,0.6891,27096
2015-06-18 06:00:00,2015-06-18 10:00:00,0.68949,0.69572,0.69581,0.68941,0.68972,0.69593,0.69601,0.68962,42119
2015-06-18 10:00:00,2015-06-18 14:00:00,0.69354,0.69645,0.6982,0.69289,0.69375,0.69697,0.69838,0.69309,44691
2015-06-18 14:00:00,2015-06-18 18:00:00,0.69217,0.69394,0.69493,0.69179,0.6924,0.69415,0.6951,0.69202,30349
2015-06-18 18:00:00,2015-06-18 22:00:00,0.69223,0.69344,0.69429,0.69219,0.69272,0.69371,0.69452,0.69259,16183
2015-06-18 22:00:00,2015-06-19 02:00:00,0.69176,0.69299,0.69355,0.69109,0.69193,0.69321,0.69376,0.69131,27947
2015-06-19 02:00:00,2015-06-19 06:00:00,0.6916,0.69278,0.69372,0.69028,0.69181,0.69298,0.69393,0.69048,35152
2015-06-19 06:00:00,2015-06-19 10:00:00,0.68967,0.69065,0.6909,0.68922,0.68991,0.69087,0.69111,0.68937,31559
2015-06-19 10:00:00,2015-06-19 14:00:00,0.68937,0.69034,0.69141,0.68891,0.68959,0.69054,0.69158,0.68907,33878
2015-06-19 14:00:00,2015-06-19 18:00:00,0.68931,0.69001,0.69033,0.6889,0.68953,0.69024,0.69053,0.68908,19159
2015-06-19 18:00:00,2015-06-19 20:00:00,0.68997,0.69092,0.69096,0.68959,0.69019,0.69208,0.69211,0.68983,4544
2015-06-19 20:00:00,2015-06-21 23:00:00,0.69003,0.69028,0.69073,0.68958,0.69033,0.69186,0.69186,0.68977,7937
2015-06-21 23:00:00,2015-06-22 03:00:00,0.68959,0.69156,0.6917,0.68934,0.68979,0.69177,0.69189,0.68954,21334
2015-06-22 03:00:00,2015-06-22 07:00:00,0.69154,0.69283,0.69291,0.68971,0.69175,0.69302,0.6931,0.68989,32482
2015-06-22 07:00:00,2015-06-22 11:00:00,0.6876,0.68968,0.69023,0.68702,0.68781,0.68989,0.69044,0.68722,33408
2015-06-22 11:00:00,2015-06-22 15:00:00,0.68751,0.68905,0.68976,0.68698,0.68796,0.68926,0.68997,0.68719,32858
2015-06-22 15:00:00,2015-06-22 19:00:00,0.6865,0.68713,0.68742,0.68614,0.68672,0.68734,0.68764,0.68635,22108
2015-06-22 19:00:00,2015-06-22 23:00:00,0.68621,0.68676,0.6872,0.68591,0.68645,0.68695,0.68739,0.68616,17171
2015-06-22 23:00:00,2015-06-23 00:00:00,0.68676,0.68643,0.68734,0.68642,0.68695,0.68664,0.68755,0.68664,3965
