open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,0.82811,0.83136,0.83221,0.82731,0.82919,0.83184,0.83291,0.82879,833
2013-10-13 21:00:00,2013-10-14 01:00:00,0.83136,0.83208,0.83271,0.83071,0.83153,0.83228,0.83291,0.83093,7773
2013-10-14 01:00:00,2013-10-14 05:00:00,0.83208,0.8351,0.8359,0.83188,0.83228,0.83532,0.83619,0.83208,6042
2013-10-14 05:00:00,2013-10-14 09:00:00,0.83424,0.83658,0.8377,0.83376,0.83447,0.83681,0.83791,0.83397,8800
2013-10-14 09:00:00,2013-10-14 13:00:00,0.83584,0.83724,0.83766,0.83541,0.83603,0.8374,0.83786,0.83559,7993
2013-10-14 13:00:00,2013-10-14 17:00:00,0.83561,0.83644,0.83674,0.83452,0.83579,0.83659,0.83695,0.83466,6793
2013-10-14 17:00:00,2013-10-14 21:00:00,0.8354,0.83768,0.83804,0.83369,0.83597,0.8379,0.83824,0.83514,8123
2013-10-14 21:00:00,2013-10-15 01:00:00,0.83486,0.83801,0.8382,0.83464,0.83511,0.83821,0.83841,0.83483,9274
2013-10-15 01:00:00,2013-10-15 05:00:00,0.83699,0.83902,0.84045,0.83669,0.8372,0.83924,0.84073,0.83687,6942
2013-10-15 05:00:00,2013-10-15 09:00:00,0.83835,0.83942,0.83991,0.83752,0.83855,0.83964,0.84014,0.8377,10834
2013-10-15 09:00:00,2013-10-15 13:00:00,0.83671,0.83853,0.83897,0.83638,0.83694,0.83874,0.83912,0.83657,11990
2013-10-15 13:00:00,2013-10-15 17:00:00,0.83657,0.83767,0.8385,0.83576,0.8368,0.83784,0.83867,0.83594,10112
2013-10-15 17:00:00,2013-10-15 21:00:00,0.83651,0.83965,0.83996,0.83579,0.83674,0.83991,0.84037,0.836,7732
2013-10-15 21:00:00,2013-10-16 01:00:00,0.83812,0.84063,0.84076,0.83737,0.83843,0.84087,0.84091,0.8377,11019
2013-10-16 01:00:00,2013-10-16 05:00:00,0.83796,0.83932,0.83963,0.83746,0.83815,0.83955,0.83974,0.83759,6975
2013-10-16 05:00:00,2013-10-16 09:00:00,0.83932,0.8423,0.8428,0.83932,0.83955,0.8425,0.84297,0.83954,10200
2013-10-16 09:00:00,2013-10-16 13:00:00,0.84066,0.84234,0.84299,0.84038,0.84086,0.84243,0.84321,0.84057,10833
2013-10-16 13:00:00,2013-10-16 17:00:00,0.84036,0.84359,0.84444,0.83971,0.84056,0.84382,0.84463,0.83992,14937
2013-10-16 17:00:00,2013-10-16 21:00:00,0.84236,0.84355,0.8438,0.84072,0.84256,0.84374,0.84418,0.84216,5308
2013-10-16 21:00:00,2013-10-17 01:00:00,0.84197,0.84406,0.84457,0.84156,0.84217,0.84426,0.84472,0.84174,10664
2013-10-17 01:00:00,2013-10-17 05:00:00,0.84205,0.84398,0.84414,0.84173,0.84228,0.84418,0.84433,0.84188,7829
2013-10-17 05:00:00,2013-10-17 09:00:00,0.84263,0.84692,0.84756,0.84154,0.84286,0.84712,0.84774,0.84173,16662
2013-10-17 09:00:00,2013-10-17 13:00:00,0.84692,0.85119,0.85166,0.84665,0.84712,0.85152,0.85183,0.84686,14843
2013-10-17 13:00:00,2013-10-17 17:00:00,0.85038,0.85095,0.85242,0.84995,0.85056,0.85115,0.85258,0.85014,10160
2013-10-17 17:00:00,2013-10-17 21:00:00,0.84833,0.85023,0.8506,0.84746,0.84893,0.85045,0.85074,0.84768,6694
2013-10-17 21:00:00,2013-10-18 01:00:00,0.84576,0.84721,0.84787,0.84469,0.84596,0.84756,0.84822,0.8448,10434
2013-10-18 01:00:00,2013-10-18 05:00:00,0.84544,0.84635,0.84764,0.8449,0.84567,0.84655,0.84787,0.84508,9906
2013-10-18 05:00:00,2013-10-18 09:00:00,0.84635,0.84992,0.85003,0.84577,0.84655,0.85015,0.85018,0.84599,10519
2013-10-18 09:00:00,2013-10-18 13:00:00,0.84824,0.84919,0.85022,0.84776,0.84847,0.84942,0.85042,0.84799,10580
2013-10-18 13:00:00,2013-10-18 17:00:00,0.84847,0.84959,0.8505,0.84835,0.84868,0.84979,0.85072,0.84857,6690
2013-10-18 17:00:00,2013-10-18 20:00:00,0.84867,0.85026,0.85123,0.84827,0.84886,0.85163,0.85207,0.84847,3183
2013-10-18 20:00:00,2013-10-21 00:00:00,0.84822,0.84978,0.85075,0.84745,0.84905,0.84997,0.85089,0.84762,7268
