open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,0.70177,0.7026,0.70281,0.70142,0.70196,0.70279,0.703,0.70161,27554
2018-06-08 03:00:00,2018-06-08 07:00:00,0.70161,0.70285,0.70308,0.701,0.70178,0.70304,0.70327,0.70117,35237
2018-06-08 07:00:00,2018-06-08 11:00:00,0.70107,0.70219,0.70238,0.70075,0.70125,0.70236,0.70257,0.70094,35364
2018-06-08 11:00:00,2018-06-08 15:00:00,0.70219,0.70339,0.7034,0.70155,0.70236,0.70356,0.70357,0.70172,46520
2018-06-08 15:00:00,2018-06-08 19:00:00,0.70339,0.70368,0.70416,0.70298,0.70356,0.70388,0.70435,0.70316,42565
2018-06-08 19:00:00,2018-06-08 20:00:00,0.70298,0.70276,0.70317,0.70274,0.70318,0.7035,0.7035,0.70299,1065
2018-06-08 20:00:00,2018-06-10 23:00:00,0.70093,0.70314,0.70326,0.70159,0.70154,0.70335,0.70377,0.70222,1180
2018-06-10 23:00:00,2018-06-11 03:00:00,0.70314,0.70408,0.70462,0.703,0.70335,0.70428,0.7048,0.70321,61253
2018-06-11 03:00:00,2018-06-11 07:00:00,0.70365,0.70391,0.70428,0.70349,0.70384,0.70409,0.70446,0.70367,24677
2018-06-11 07:00:00,2018-06-11 11:00:00,0.70253,0.70301,0.7041,0.70221,0.70271,0.70319,0.70428,0.7024,29662
2018-06-11 11:00:00,2018-06-11 15:00:00,0.70301,0.70467,0.70528,0.7026,0.70319,0.70486,0.70546,0.70279,41167
2018-06-11 15:00:00,2018-06-11 19:00:00,0.70177,0.7028,0.70374,0.70148,0.70198,0.70299,0.70392,0.70164,33793
2018-06-11 19:00:00,2018-06-11 23:00:00,0.70183,0.70221,0.70267,0.70146,0.70203,0.70295,0.70309,0.70164,29368
2018-06-11 23:00:00,2018-06-12 03:00:00,0.70047,0.70295,0.70317,0.69973,0.70065,0.70314,0.70339,0.69991,33430
2018-06-12 03:00:00,2018-06-12 07:00:00,0.70295,0.70398,0.70453,0.70273,0.70314,0.70417,0.70472,0.7029,53462
2018-06-12 07:00:00,2018-06-12 11:00:00,0.70247,0.70335,0.70394,0.70225,0.70266,0.70354,0.7041,0.70244,38444
2018-06-12 11:00:00,2018-06-12 15:00:00,0.70278,0.70332,0.70347,0.70154,0.70296,0.70351,0.70366,0.702,38395
2018-06-12 15:00:00,2018-06-12 19:00:00,0.70042,0.70207,0.70304,0.69959,0.70062,0.70227,0.70322,0.69977,31029
2018-06-12 19:00:00,2018-06-12 23:00:00,0.70013,0.70057,0.70082,0.69994,0.70031,0.70087,0.70119,0.70014,56555
2018-06-12 23:00:00,2018-06-13 03:00:00,0.70013,0.70032,0.70066,0.69938,0.70033,0.70052,0.70084,0.69957,24358
2018-06-13 03:00:00,2018-06-13 07:00:00,0.70032,0.70125,0.7014,0.70022,0.70052,0.70144,0.70159,0.70041,37186
2018-06-13 07:00:00,2018-06-13 11:00:00,0.70065,0.70343,0.70373,0.70043,0.70083,0.70363,0.70392,0.7006,25177
2018-06-13 11:00:00,2018-06-13 15:00:00,0.7034,0.70452,0.70497,0.70322,0.70357,0.70471,0.70514,0.70338,32114
2018-06-13 15:00:00,2018-06-13 19:00:00,0.70061,0.70489,0.7052,0.69735,0.70082,0.70546,0.70549,0.69754,69833
2018-06-13 19:00:00,2018-06-13 23:00:00,0.70224,0.70247,0.70299,0.70164,0.70252,0.70265,0.7032,0.70182,42618
2018-06-13 23:00:00,2018-06-14 03:00:00,0.70198,0.70261,0.70309,0.70154,0.70217,0.70278,0.70329,0.70172,27076
2018-06-14 03:00:00,2018-06-14 07:00:00,0.70261,0.70368,0.70412,0.7025,0.70278,0.70386,0.70428,0.70268,33080
2018-06-14 07:00:00,2018-06-14 11:00:00,0.70328,0.7038,0.70418,0.70273,0.70345,0.70398,0.70437,0.70291,31707
2018-06-14 11:00:00,2018-06-14 15:00:00,0.7017,0.70337,0.70438,0.69906,0.70188,0.70357,0.70453,0.69923,67421
2018-06-14 15:00:00,2018-06-14 19:00:00,0.69792,0.69902,0.69973,0.6972,0.6981,0.69919,0.69992,0.69739,36767
2018-06-14 19:00:00,2018-06-14 23:00:00,0.69663,0.69752,0.69869,0.69535,0.69693,0.69774,0.69886,0.69596,58144
2018-06-14 23:00:00,2018-06-15 03:00:00,0.69498,0.69549,0.69613,0.69457,0.69517,0.69568,0.69631,0.69477,51108
2018-06-15 03:00:00,2018-06-15 07:00:00,0.69423,0.69545,0.6958,0.69269,0.69442,0.69563,0.69599,0.69288,32019
2018-06-15 07:00:00,2018-06-15 11:00:00,0.6942,0.69524,0.69566,0.69369,0.6944,0.69542,0.69584,0.69387,57987
2018-06-15 11:00:00,2018-06-15 15:00:00,0.6942,0.69533,0.69561,0.6936,0.69445,0.69553,0.69578,0.69375,52416
2018-06-15 15:00:00,2018-06-15 19:00:00,0.69365,0.69434,0.69458,0.69304,0.69384,0.69455,0.69476,0.69323,19377
2018-06-15 19:00:00,2018-06-15 20:00:00,0.69434,0.6941,0.69434,0.69393,0.69455,0.69441,0.6946,0.69406,1112
