open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.68418,0.68458,0.68822,0.68319,0.68437,0.68478,0.6884,0.6834,58521
2017-11-30 03:00:00,2017-11-30 07:00:00,0.68419,0.68479,0.68507,0.68377,0.68438,0.68497,0.68522,0.68397,30027
2017-11-30 07:00:00,2017-11-30 11:00:00,0.68329,0.68452,0.68476,0.68315,0.68344,0.68466,0.68495,0.68333,39481
2017-11-30 11:00:00,2017-11-30 15:00:00,0.68428,0.68631,0.68694,0.68365,0.68446,0.68644,0.68712,0.68385,43436
2017-11-30 15:00:00,2017-11-30 19:00:00,0.68359,0.68479,0.68649,0.68294,0.68379,0.68498,0.68668,0.68314,51960
2017-11-30 19:00:00,2017-11-30 23:00:00,0.68188,0.68353,0.68397,0.68157,0.68212,0.68373,0.68422,0.6818,57621
2017-11-30 23:00:00,2017-12-01 03:00:00,0.68275,0.68363,0.68402,0.68234,0.68293,0.68382,0.68422,0.68254,60140
2017-12-01 03:00:00,2017-12-01 07:00:00,0.68259,0.68291,0.68338,0.68197,0.68278,0.68311,0.68358,0.68218,47499
2017-12-01 07:00:00,2017-12-01 11:00:00,0.6829,0.68486,0.6857,0.68268,0.6831,0.68505,0.68588,0.68289,34877
2017-12-01 11:00:00,2017-12-01 15:00:00,0.68454,0.68662,0.68715,0.68399,0.68474,0.68694,0.68734,0.68419,51647
2017-12-01 15:00:00,2017-12-01 19:00:00,0.68604,0.68965,0.69112,0.68602,0.68621,0.68983,0.69132,0.68622,103513
2017-12-01 19:00:00,2017-12-01 21:00:00,0.68849,0.68869,0.68947,0.68806,0.68872,0.68959,0.6898,0.68827,11754
2017-12-01 21:00:00,2017-12-03 23:00:00,0.68605,0.68608,0.68694,0.68522,0.68638,0.68682,0.68747,0.68541,20856
2017-12-03 23:00:00,2017-12-04 03:00:00,0.68523,0.68696,0.68703,0.68522,0.68543,0.68714,0.68718,0.68541,49400
2017-12-04 03:00:00,2017-12-04 07:00:00,0.68441,0.68508,0.68606,0.6839,0.68461,0.68526,0.68622,0.68408,29245
2017-12-04 07:00:00,2017-12-04 11:00:00,0.6849,0.68664,0.68676,0.68436,0.68507,0.68684,0.68694,0.68455,32361
2017-12-04 11:00:00,2017-12-04 15:00:00,0.68508,0.68606,0.68687,0.68443,0.68528,0.68623,0.68706,0.6846,36241
2017-12-04 15:00:00,2017-12-04 19:00:00,0.68421,0.68468,0.68513,0.68396,0.68439,0.68487,0.68531,0.68415,29635
2017-12-04 19:00:00,2017-12-04 23:00:00,0.68468,0.68653,0.68668,0.68442,0.68487,0.68674,0.68689,0.6846,52531
2017-12-04 23:00:00,2017-12-05 03:00:00,0.68653,0.69022,0.69045,0.68503,0.68674,0.69043,0.69065,0.68524,51797
2017-12-05 03:00:00,2017-12-05 07:00:00,0.68923,0.69013,0.69067,0.68817,0.68943,0.69033,0.69087,0.68834,36832
2017-12-05 07:00:00,2017-12-05 11:00:00,0.68742,0.6894,0.69005,0.68705,0.68761,0.68956,0.69025,0.68722,23971
2017-12-05 11:00:00,2017-12-05 15:00:00,0.68731,0.68866,0.6898,0.68674,0.68755,0.68883,0.68999,0.68693,43446
2017-12-05 15:00:00,2017-12-05 19:00:00,0.68723,0.68789,0.68827,0.68702,0.68743,0.68809,0.68846,0.68722,44872
2017-12-05 19:00:00,2017-12-05 23:00:00,0.68732,0.68763,0.68806,0.687,0.68752,0.6878,0.68825,0.6872,88477
2017-12-05 23:00:00,2017-12-06 03:00:00,0.68729,0.68982,0.69032,0.68694,0.68749,0.69,0.6905,0.68712,54473
2017-12-06 03:00:00,2017-12-06 07:00:00,0.68968,0.69072,0.6916,0.68937,0.68987,0.69091,0.69179,0.68956,33624
2017-12-06 07:00:00,2017-12-06 11:00:00,0.68941,0.68983,0.69054,0.68923,0.6896,0.69001,0.69074,0.68943,26767
2017-12-06 11:00:00,2017-12-06 15:00:00,0.68838,0.68967,0.6903,0.68738,0.68858,0.68986,0.69049,0.68755,36185
2017-12-06 15:00:00,2017-12-06 19:00:00,0.6871,0.68788,0.68861,0.68696,0.68731,0.68808,0.6888,0.68711,33727
2017-12-06 19:00:00,2017-12-06 23:00:00,0.68708,0.68856,0.68858,0.68686,0.68732,0.68875,0.68878,0.68726,63270
2017-12-06 23:00:00,2017-12-07 03:00:00,0.68639,0.68746,0.68878,0.68549,0.68659,0.68765,0.68897,0.68567,42812
2017-12-07 03:00:00,2017-12-07 07:00:00,0.68497,0.68517,0.68593,0.68338,0.68517,0.68537,0.68613,0.68357,34572
2017-12-07 07:00:00,2017-12-07 11:00:00,0.68346,0.68394,0.68453,0.6829,0.68365,0.68413,0.68471,0.68306,27314
2017-12-07 11:00:00,2017-12-07 15:00:00,0.68302,0.68472,0.68481,0.68283,0.68318,0.68491,0.68501,0.683,30390
2017-12-07 15:00:00,2017-12-07 19:00:00,0.68412,0.68441,0.68499,0.68226,0.68431,0.68461,0.68519,0.68244,42487
2017-12-07 19:00:00,2017-12-07 23:00:00,0.68233,0.68307,0.68314,0.68228,0.68252,0.68325,0.68341,0.68243,32812
2017-12-07 23:00:00,2017-12-08 03:00:00,0.68237,0.68355,0.68396,0.68217,0.68256,0.68375,0.68416,0.68235,29854
2017-12-08 03:00:00,2017-12-08 07:00:00,0.68344,0.68446,0.68494,0.68313,0.68364,0.68466,0.68514,0.6833,32422
2017-12-08 07:00:00,2017-12-08 11:00:00,0.68359,0.68415,0.68453,0.68314,0.68379,0.68433,0.68472,0.68332,27914
2017-12-08 11:00:00,2017-12-08 15:00:00,0.68412,0.68614,0.68694,0.68384,0.68431,0.68635,0.68711,0.68401,54001
2017-12-08 15:00:00,2017-12-08 19:00:00,0.68431,0.68451,0.68506,0.68381,0.68451,0.68471,0.68525,0.68397,31480
2017-12-08 19:00:00,2017-12-08 21:00:00,0.68392,0.68396,0.68406,0.68338,0.6841,0.68418,0.68432,0.68367,17957
