open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,0.74764,0.74813,0.74962,0.74554,0.74791,0.7484,0.74988,0.74597,8859
2011-11-22 03:00:00,2011-11-22 07:00:00,0.74723,0.75002,0.75025,0.74619,0.74742,0.75027,0.75044,0.74646,9739
2011-11-22 07:00:00,2011-11-22 11:00:00,0.74779,0.75045,0.75131,0.74717,0.74805,0.75071,0.75152,0.7474,15034
2011-11-22 11:00:00,2011-11-22 15:00:00,0.7456,0.74805,0.74888,0.74468,0.74584,0.7483,0.7491,0.7449,14273
2011-11-22 15:00:00,2011-11-22 19:00:00,0.74528,0.74867,0.74927,0.74397,0.74548,0.74891,0.7495,0.74412,13782
2011-11-22 19:00:00,2011-11-22 23:00:00,0.74705,0.74838,0.74927,0.746,0.7473,0.74863,0.7495,0.74692,5335
2011-11-22 23:00:00,2011-11-23 03:00:00,0.7437,0.74987,0.75032,0.74185,0.74404,0.75007,0.75057,0.74209,11283
2011-11-23 03:00:00,2011-11-23 07:00:00,0.74395,0.74615,0.74691,0.7436,0.74422,0.74641,0.74712,0.74386,8950
2011-11-23 07:00:00,2011-11-23 11:00:00,0.74105,0.74385,0.74579,0.73967,0.74129,0.7441,0.74601,0.7399,17601
2011-11-23 11:00:00,2011-11-23 15:00:00,0.73982,0.74215,0.74312,0.73849,0.74006,0.74241,0.74337,0.73876,15753
2011-11-23 15:00:00,2011-11-23 19:00:00,0.74017,0.74128,0.74231,0.7388,0.74044,0.74154,0.74253,0.73902,12463
2011-11-23 19:00:00,2011-11-23 23:00:00,0.73932,0.73975,0.74167,0.73903,0.73956,0.74015,0.74193,0.73926,6488
2011-11-23 23:00:00,2011-11-24 03:00:00,0.73924,0.74347,0.74354,0.73912,0.73949,0.74374,0.74377,0.73946,6985
2011-11-24 03:00:00,2011-11-24 07:00:00,0.74213,0.74299,0.74423,0.74118,0.74239,0.74323,0.74446,0.74148,8843
2011-11-24 07:00:00,2011-11-24 11:00:00,0.74237,0.7451,0.74542,0.74164,0.74261,0.74539,0.74569,0.74191,15150
2011-11-24 11:00:00,2011-11-24 15:00:00,0.74059,0.74425,0.745,0.73924,0.74086,0.74452,0.74523,0.73946,12156
