open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,0.81344,0.81512,0.81527,0.81323,0.81364,0.81535,0.8155,0.81346,11097
2012-08-08 03:00:00,2012-08-08 07:00:00,0.81193,0.81425,0.8143,0.81175,0.81214,0.81448,0.81452,0.81199,11219
2012-08-08 07:00:00,2012-08-08 11:00:00,0.81357,0.81437,0.81561,0.8128,0.81383,0.81461,0.81579,0.81305,16931
2012-08-08 11:00:00,2012-08-08 15:00:00,0.81357,0.81537,0.81624,0.81239,0.81381,0.8156,0.81647,0.81265,22479
2012-08-08 15:00:00,2012-08-08 19:00:00,0.81499,0.81544,0.8157,0.81444,0.8152,0.81566,0.81596,0.81466,10022
2012-08-08 19:00:00,2012-08-08 23:00:00,0.81187,0.81568,0.81605,0.81097,0.81211,0.81608,0.81627,0.81117,6323
2012-08-08 23:00:00,2012-08-09 03:00:00,0.81171,0.81399,0.81459,0.81167,0.81194,0.81416,0.81494,0.81192,9447
2012-08-09 03:00:00,2012-08-09 07:00:00,0.81346,0.81457,0.81511,0.81289,0.81367,0.81479,0.81533,0.81311,12280
2012-08-09 07:00:00,2012-08-09 11:00:00,0.8121,0.81316,0.81336,0.81084,0.8123,0.81338,0.81359,0.81104,15818
2012-08-09 11:00:00,2012-08-09 15:00:00,0.81117,0.81193,0.81277,0.81029,0.81142,0.81209,0.81302,0.81053,20268
2012-08-09 15:00:00,2012-08-09 19:00:00,0.81062,0.81168,0.81225,0.80974,0.81086,0.81183,0.81248,0.80992,7720
2012-08-09 19:00:00,2012-08-09 23:00:00,0.81094,0.81168,0.81209,0.81081,0.81157,0.81305,0.81308,0.81102,4415
2012-08-09 23:00:00,2012-08-10 03:00:00,0.81093,0.81169,0.81194,0.80883,0.81114,0.81193,0.81215,0.80907,10050
2012-08-10 03:00:00,2012-08-10 07:00:00,0.80917,0.80937,0.81003,0.80824,0.80941,0.80958,0.81028,0.80844,12340
2012-08-10 07:00:00,2012-08-10 11:00:00,0.80926,0.81056,0.81071,0.80895,0.80948,0.81076,0.81093,0.80912,13820
2012-08-10 11:00:00,2012-08-10 15:00:00,0.8091,0.81286,0.81329,0.80843,0.80936,0.81306,0.81347,0.80866,25566
2012-08-10 15:00:00,2012-08-10 19:00:00,0.81206,0.81323,0.81336,0.81196,0.8123,0.81334,0.8135,0.81215,7993
2012-08-10 19:00:00,2012-08-10 20:00:00,0.81323,0.81241,0.81389,0.81241,0.81334,0.81422,0.81425,0.81326,885
2012-08-10 20:00:00,2012-08-13 01:00:00,0.81056,0.81228,0.81272,0.81027,0.81072,0.81244,0.81296,0.81047,7324
2012-08-13 01:00:00,2012-08-13 05:00:00,0.81117,0.81178,0.81216,0.81084,0.81134,0.81204,0.81237,0.81102,5615
2012-08-13 05:00:00,2012-08-13 09:00:00,0.8103,0.81089,0.8114,0.80977,0.81048,0.81108,0.81163,0.80994,13292
2012-08-13 09:00:00,2012-08-13 13:00:00,0.81089,0.81196,0.81274,0.80993,0.81108,0.81221,0.81294,0.81015,14793
2012-08-13 13:00:00,2012-08-13 17:00:00,0.80807,0.80869,0.81083,0.80762,0.80832,0.80887,0.81104,0.80783,12703
2012-08-13 17:00:00,2012-08-13 21:00:00,0.80781,0.80896,0.80947,0.80759,0.80808,0.80992,0.80992,0.80785,6566
2012-08-13 21:00:00,2012-08-14 01:00:00,0.80896,0.81046,0.81124,0.80863,0.80926,0.81066,0.81179,0.80889,8007
2012-08-14 01:00:00,2012-08-14 05:00:00,0.80925,0.81063,0.81109,0.80902,0.80948,0.81076,0.8113,0.80922,5800
2012-08-14 05:00:00,2012-08-14 09:00:00,0.80898,0.81095,0.81134,0.80848,0.80918,0.81114,0.81156,0.80868,14309
2012-08-14 09:00:00,2012-08-14 13:00:00,0.80791,0.80917,0.80996,0.80555,0.80814,0.80938,0.81014,0.80577,17195
2012-08-14 13:00:00,2012-08-14 17:00:00,0.80587,0.80706,0.80731,0.80497,0.8061,0.8073,0.80752,0.80518,13642
2012-08-14 17:00:00,2012-08-14 21:00:00,0.80471,0.80558,0.80574,0.80427,0.8049,0.80613,0.80619,0.80451,6151
2012-08-14 21:00:00,2012-08-15 01:00:00,0.80388,0.80476,0.80539,0.80363,0.80412,0.80501,0.80564,0.80385,7496
2012-08-15 01:00:00,2012-08-15 05:00:00,0.80431,0.80535,0.80536,0.80381,0.8045,0.80554,0.80554,0.80402,5992
2012-08-15 05:00:00,2012-08-15 09:00:00,0.80395,0.80532,0.8058,0.80375,0.80419,0.8055,0.80603,0.80393,13832
2012-08-15 09:00:00,2012-08-15 13:00:00,0.80474,0.80672,0.80731,0.80431,0.80497,0.80694,0.80752,0.80452,18714
2012-08-15 13:00:00,2012-08-15 17:00:00,0.80672,0.80711,0.80742,0.8059,0.80694,0.80733,0.80754,0.80611,13380
2012-08-15 17:00:00,2012-08-15 21:00:00,0.8063,0.80727,0.80748,0.8063,0.80681,0.80769,0.80804,0.80658,6149
2012-08-15 21:00:00,2012-08-16 01:00:00,0.8067,0.8079,0.8083,0.80664,0.8069,0.80808,0.80847,0.80687,7307
2012-08-16 01:00:00,2012-08-16 05:00:00,0.80634,0.80739,0.80776,0.80597,0.80657,0.80758,0.80792,0.80617,5469
2012-08-16 05:00:00,2012-08-16 09:00:00,0.80594,0.80752,0.80784,0.80544,0.80618,0.80771,0.80807,0.80563,12789
2012-08-16 09:00:00,2012-08-16 13:00:00,0.80715,0.80913,0.80995,0.80691,0.80737,0.80935,0.81015,0.80709,14999
2012-08-16 13:00:00,2012-08-16 17:00:00,0.80805,0.81105,0.81162,0.80753,0.80828,0.81127,0.81178,0.80776,15148
2012-08-16 17:00:00,2012-08-16 21:00:00,0.80933,0.8112,0.81175,0.80933,0.81012,0.81144,0.81199,0.81007,8674
2012-08-16 21:00:00,2012-08-17 00:00:00,0.81085,0.8116,0.81233,0.81065,0.81115,0.8118,0.81255,0.81094,4989
