open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,0.7583,0.75998,0.76057,0.7583,0.76005,0.76067,0.76161,0.75907,2732
2015-04-26 22:00:00,2015-04-27 02:00:00,0.75947,0.76186,0.76264,0.75943,0.75978,0.76209,0.76285,0.75971,30078
2015-04-27 02:00:00,2015-04-27 06:00:00,0.7612,0.76302,0.76361,0.76029,0.76142,0.76325,0.76384,0.76049,33927
2015-04-27 06:00:00,2015-04-27 10:00:00,0.75978,0.7606,0.76203,0.75911,0.75998,0.7608,0.76224,0.7593,32594
2015-04-27 10:00:00,2015-04-27 14:00:00,0.75975,0.76402,0.76442,0.75923,0.75995,0.76421,0.76465,0.75944,31597
2015-04-27 14:00:00,2015-04-27 18:00:00,0.76358,0.7648,0.76646,0.76332,0.76376,0.76501,0.76666,0.7635,26035
2015-04-27 18:00:00,2015-04-27 22:00:00,0.76354,0.76421,0.76486,0.76302,0.76376,0.76514,0.76515,0.76326,14726
2015-04-27 22:00:00,2015-04-28 02:00:00,0.76266,0.76327,0.76399,0.76221,0.76287,0.76347,0.7642,0.76242,17350
2015-04-28 02:00:00,2015-04-28 06:00:00,0.76187,0.76307,0.76384,0.76184,0.7621,0.7633,0.76407,0.76206,18231
2015-04-28 06:00:00,2015-04-28 10:00:00,0.76256,0.76903,0.76909,0.76155,0.76277,0.76924,0.76929,0.76176,29393
2015-04-28 10:00:00,2015-04-28 14:00:00,0.76847,0.7725,0.77294,0.76758,0.7687,0.77271,0.77315,0.76775,41936
2015-04-28 14:00:00,2015-04-28 18:00:00,0.7723,0.77312,0.77404,0.77148,0.77252,0.77329,0.77423,0.7717,27419
2015-04-28 18:00:00,2015-04-28 22:00:00,0.771,0.77336,0.77359,0.77039,0.77221,0.77363,0.77387,0.77161,14985
2015-04-28 22:00:00,2015-04-29 02:00:00,0.76994,0.77212,0.77343,0.7686,0.77015,0.77235,0.77366,0.76883,22794
2015-04-29 02:00:00,2015-04-29 06:00:00,0.76924,0.77148,0.7716,0.76892,0.76946,0.77168,0.77181,0.76914,19146
2015-04-29 06:00:00,2015-04-29 10:00:00,0.76787,0.77087,0.77148,0.76704,0.76808,0.77108,0.77167,0.76722,23382
2015-04-29 10:00:00,2015-04-29 14:00:00,0.76848,0.7726,0.77414,0.7676,0.7687,0.77282,0.77438,0.76782,65433
2015-04-29 14:00:00,2015-04-29 18:00:00,0.7726,0.7734,0.77436,0.76864,0.77282,0.77391,0.77456,0.76883,54925
2015-04-29 18:00:00,2015-04-29 22:00:00,0.76054,0.76939,0.7703,0.75924,0.76082,0.76959,0.77056,0.75954,24950
2015-04-29 22:00:00,2015-04-30 02:00:00,0.76044,0.76236,0.76344,0.76016,0.76063,0.76259,0.76363,0.76038,24749
2015-04-30 02:00:00,2015-04-30 06:00:00,0.75988,0.76183,0.76258,0.75827,0.76011,0.76205,0.76281,0.75848,28143
2015-04-30 06:00:00,2015-04-30 10:00:00,0.75994,0.7617,0.76247,0.75741,0.76016,0.76191,0.76268,0.7576,40243
2015-04-30 10:00:00,2015-04-30 14:00:00,0.7596,0.76112,0.7624,0.75786,0.75981,0.76134,0.76261,0.75805,58023
2015-04-30 14:00:00,2015-04-30 18:00:00,0.75886,0.76287,0.76292,0.75857,0.75904,0.76308,0.76313,0.75877,30036
2015-04-30 18:00:00,2015-04-30 22:00:00,0.76036,0.7633,0.76392,0.75946,0.76061,0.76352,0.76422,0.75972,17025
2015-04-30 22:00:00,2015-05-01 02:00:00,0.75811,0.76007,0.76138,0.75684,0.75831,0.76038,0.76161,0.75705,22832
2015-05-01 02:00:00,2015-05-01 06:00:00,0.75801,0.75954,0.75977,0.75779,0.75822,0.75974,0.75997,0.75802,13889
2015-05-01 06:00:00,2015-05-01 10:00:00,0.7581,0.75905,0.75988,0.75677,0.7583,0.75925,0.76011,0.75698,22256
2015-05-01 10:00:00,2015-05-01 14:00:00,0.75704,0.75763,0.75951,0.75352,0.75725,0.75785,0.75972,0.75371,40137
2015-05-01 14:00:00,2015-05-01 18:00:00,0.75186,0.75303,0.75436,0.75063,0.75208,0.75324,0.75455,0.75078,25009
2015-05-01 18:00:00,2015-05-01 20:00:00,0.75186,0.75327,0.75397,0.75182,0.75207,0.75492,0.75513,0.75205,4855
2015-05-01 20:00:00,2015-05-03 23:00:00,0.7522,0.75277,0.75387,0.75204,0.75293,0.75373,0.75416,0.75231,10042
2015-05-03 23:00:00,2015-05-04 00:00:00,0.75236,0.75102,0.75276,0.75069,0.75258,0.75125,0.75299,0.75091,5183
