open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,0.70719,0.70925,0.70979,0.707,0.70739,0.70945,0.71,0.70719,30879
2017-10-11 03:00:00,2017-10-11 07:00:00,0.70664,0.70774,0.70847,0.70616,0.70684,0.70794,0.70865,0.70637,26446
2017-10-11 07:00:00,2017-10-11 11:00:00,0.70662,0.70727,0.70776,0.70624,0.70678,0.70746,0.70796,0.70642,18696
2017-10-11 11:00:00,2017-10-11 15:00:00,0.70687,0.70826,0.70904,0.70654,0.70703,0.70846,0.7092,0.70672,30594
2017-10-11 15:00:00,2017-10-11 19:00:00,0.70669,0.70903,0.7093,0.70654,0.70765,0.70923,0.70947,0.70698,33525
2017-10-11 19:00:00,2017-10-11 23:00:00,0.70799,0.70963,0.71011,0.70729,0.70852,0.70984,0.71035,0.7083,27192
2017-10-11 23:00:00,2017-10-12 03:00:00,0.709,0.7105,0.71092,0.70878,0.7092,0.71071,0.71113,0.70898,38915
2017-10-12 03:00:00,2017-10-12 07:00:00,0.7105,0.71186,0.71215,0.71031,0.71071,0.71205,0.71235,0.71049,33716
2017-10-12 07:00:00,2017-10-12 11:00:00,0.71115,0.71214,0.71239,0.71044,0.71134,0.71233,0.71258,0.71062,23163
2017-10-12 11:00:00,2017-10-12 15:00:00,0.71075,0.71231,0.71276,0.71017,0.71094,0.71251,0.71294,0.71038,36216
2017-10-12 15:00:00,2017-10-12 19:00:00,0.71231,0.71426,0.71451,0.71202,0.71251,0.71446,0.71471,0.71222,29851
2017-10-12 19:00:00,2017-10-12 23:00:00,0.71281,0.71363,0.71382,0.71224,0.71308,0.71385,0.71405,0.71264,39983
2017-10-12 23:00:00,2017-10-13 03:00:00,0.71219,0.71421,0.71428,0.71204,0.71239,0.71442,0.71447,0.71224,32746
2017-10-13 03:00:00,2017-10-13 07:00:00,0.71334,0.71457,0.7148,0.71268,0.71353,0.71477,0.715,0.71287,30319
2017-10-13 07:00:00,2017-10-13 11:00:00,0.71442,0.71482,0.71517,0.71395,0.71462,0.71502,0.71536,0.71413,22121
2017-10-13 11:00:00,2017-10-13 15:00:00,0.71404,0.71933,0.71954,0.71291,0.71423,0.71952,0.71972,0.71324,60663
2017-10-13 15:00:00,2017-10-13 19:00:00,0.71843,0.71921,0.71961,0.71813,0.71862,0.71941,0.71981,0.71833,28841
2017-10-13 19:00:00,2017-10-13 20:00:00,0.71863,0.71697,0.71917,0.71672,0.71882,0.71802,0.71937,0.71701,13141
2017-10-13 20:00:00,2017-10-15 23:00:00,0.71673,0.71753,0.71776,0.71646,0.71732,0.71786,0.71808,0.71675,9839
2017-10-15 23:00:00,2017-10-16 03:00:00,0.71723,0.71772,0.71816,0.71662,0.71743,0.71791,0.71837,0.71682,29219
2017-10-16 03:00:00,2017-10-16 07:00:00,0.71721,0.71822,0.71875,0.71704,0.71741,0.7184,0.71892,0.71724,21803
2017-10-16 07:00:00,2017-10-16 11:00:00,0.71804,0.71921,0.71934,0.71784,0.71823,0.71941,0.71954,0.71803,18049
2017-10-16 11:00:00,2017-10-16 15:00:00,0.71796,0.7191,0.71952,0.71742,0.71815,0.7193,0.71971,0.71762,35593
2017-10-16 15:00:00,2017-10-16 19:00:00,0.71667,0.71824,0.71835,0.71614,0.71686,0.71844,0.7185,0.71634,27017
2017-10-16 19:00:00,2017-10-16 23:00:00,0.71683,0.71895,0.7206,0.7167,0.71707,0.7192,0.72169,0.71689,24545
2017-10-16 23:00:00,2017-10-17 03:00:00,0.71671,0.71856,0.71864,0.71621,0.71692,0.71878,0.71884,0.71641,38392
2017-10-17 03:00:00,2017-10-17 07:00:00,0.71603,0.7181,0.71834,0.71548,0.71624,0.7183,0.71853,0.71567,25375
2017-10-17 07:00:00,2017-10-17 11:00:00,0.71735,0.71795,0.71847,0.71714,0.71755,0.71814,0.71866,0.71733,23564
2017-10-17 11:00:00,2017-10-17 15:00:00,0.71539,0.71647,0.71826,0.71462,0.71561,0.71666,0.71846,0.71482,42184
2017-10-17 15:00:00,2017-10-17 19:00:00,0.7164,0.71683,0.71718,0.71628,0.71659,0.71703,0.71739,0.71647,24817
2017-10-17 19:00:00,2017-10-17 23:00:00,0.71681,0.71747,0.71775,0.7166,0.71703,0.71769,0.71795,0.71683,28978
2017-10-17 23:00:00,2017-10-18 03:00:00,0.71613,0.71665,0.71764,0.71592,0.71633,0.71685,0.71782,0.7161,30586
