open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,0.76673,0.76882,0.76925,0.76673,0.76723,0.76907,0.7695,0.76723,1366
2011-01-17 01:00:00,2011-01-17 05:00:00,0.76782,0.76842,0.76877,0.76756,0.76807,0.76867,0.76902,0.76781,1716
2011-01-17 05:00:00,2011-01-17 09:00:00,0.76769,0.76991,0.77087,0.76701,0.76794,0.77016,0.77112,0.76726,3793
2011-01-17 09:00:00,2011-01-17 13:00:00,0.76991,0.77448,0.77468,0.76986,0.77016,0.77473,0.77493,0.77011,5699
2011-01-17 13:00:00,2011-01-17 17:00:00,0.77294,0.77336,0.77402,0.76673,0.77319,0.77361,0.77427,0.76723,2939
2011-01-17 17:00:00,2011-01-17 21:00:00,0.76673,0.77272,0.77353,0.76673,0.76723,0.77312,0.77387,0.76723,1273
2011-01-17 21:00:00,2011-01-18 01:00:00,0.77124,0.77197,0.77243,0.77012,0.77146,0.7722,0.77269,0.77039,5088
2011-01-18 01:00:00,2011-01-18 05:00:00,0.77054,0.77162,0.7735,0.77042,0.77075,0.77189,0.77373,0.7707,7089
2011-01-18 05:00:00,2011-01-18 09:00:00,0.77151,0.7733,0.77411,0.77084,0.77166,0.77357,0.77428,0.77108,8191
2011-01-18 09:00:00,2011-01-18 13:00:00,0.7716,0.77296,0.77374,0.77082,0.77187,0.77321,0.77393,0.77109,9179
2011-01-18 13:00:00,2011-01-18 17:00:00,0.77024,0.7726,0.77396,0.76917,0.77045,0.77284,0.77419,0.76945,11659
2011-01-18 17:00:00,2011-01-18 21:00:00,0.7697,0.77175,0.77192,0.7697,0.76995,0.77212,0.77227,0.76992,4433
2011-01-18 21:00:00,2011-01-19 01:00:00,0.77137,0.77425,0.77469,0.77052,0.77166,0.77452,0.77496,0.77078,5235
2011-01-19 01:00:00,2011-01-19 05:00:00,0.77421,0.77545,0.77572,0.7738,0.77447,0.77572,0.77591,0.77404,4592
2011-01-19 05:00:00,2011-01-19 09:00:00,0.77545,0.77634,0.77646,0.77429,0.77572,0.77655,0.77669,0.77456,8337
2011-01-19 09:00:00,2011-01-19 13:00:00,0.77478,0.77778,0.77864,0.77314,0.77505,0.77802,0.77885,0.77335,9659
2011-01-19 13:00:00,2011-01-19 17:00:00,0.77172,0.77547,0.7772,0.77076,0.77197,0.77571,0.77745,0.77101,12350
2011-01-19 17:00:00,2011-01-19 21:00:00,0.76902,0.7717,0.77186,0.76822,0.76921,0.77193,0.77207,0.76865,6132
2011-01-19 21:00:00,2011-01-20 01:00:00,0.76482,0.76547,0.76885,0.76348,0.76504,0.76564,0.76903,0.76372,6813
2011-01-20 01:00:00,2011-01-20 05:00:00,0.76372,0.76399,0.76555,0.7635,0.76399,0.76422,0.76572,0.76377,6754
2011-01-20 05:00:00,2011-01-20 09:00:00,0.76266,0.7646,0.76532,0.76215,0.76292,0.76482,0.7655,0.76235,5838
2011-01-20 09:00:00,2011-01-20 13:00:00,0.76124,0.76306,0.76532,0.75764,0.7615,0.76331,0.7656,0.75785,9993
2011-01-20 13:00:00,2011-01-20 17:00:00,0.75411,0.75827,0.75909,0.75312,0.75437,0.75852,0.75927,0.75336,16659
2011-01-20 17:00:00,2011-01-20 21:00:00,0.75667,0.75838,0.76163,0.75566,0.75687,0.75866,0.76305,0.75591,6732
2011-01-20 21:00:00,2011-01-21 01:00:00,0.75445,0.75489,0.75771,0.75242,0.75472,0.75514,0.75807,0.75272,3307
2011-01-21 01:00:00,2011-01-21 05:00:00,0.75379,0.75673,0.75701,0.75311,0.75407,0.7571,0.75733,0.7534,3229
2011-01-21 05:00:00,2011-01-21 09:00:00,0.75426,0.75652,0.75699,0.75393,0.75452,0.75685,0.75718,0.75425,4326
2011-01-21 09:00:00,2011-01-21 13:00:00,0.75527,0.7583,0.75924,0.754,0.75558,0.75855,0.75943,0.75424,9199
2011-01-21 13:00:00,2011-01-21 17:00:00,0.75734,0.75767,0.75896,0.75639,0.75756,0.75793,0.75921,0.75659,12460
2011-01-21 17:00:00,2011-01-21 21:00:00,0.75668,0.75844,0.7587,0.75588,0.75695,0.7588,0.75896,0.7563,2413
2011-01-21 21:00:00,2011-01-24 01:00:00,0.75767,0.75867,0.75896,0.75642,0.75802,0.75897,0.75937,0.75699,2391
2011-01-24 01:00:00,2011-01-24 05:00:00,0.75849,0.75905,0.75999,0.75834,0.75872,0.75932,0.76027,0.75867,1898
2011-01-24 05:00:00,2011-01-24 09:00:00,0.75817,0.75932,0.76007,0.75752,0.75844,0.75967,0.76034,0.75771,3346
2011-01-24 09:00:00,2011-01-24 13:00:00,0.75901,0.75994,0.76054,0.75827,0.75932,0.7603,0.76083,0.75856,3930
2011-01-24 13:00:00,2011-01-24 17:00:00,0.75974,0.76397,0.76564,0.75894,0.75995,0.76423,0.76586,0.75918,11658
2011-01-24 17:00:00,2011-01-24 21:00:00,0.76266,0.7639,0.76482,0.76234,0.76292,0.76416,0.76503,0.76261,4464
2011-01-24 21:00:00,2011-01-25 00:00:00,0.7627,0.76465,0.7656,0.7627,0.7631,0.76491,0.766,0.76308,4586
