open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,0.65403,0.65558,0.65597,0.65162,0.65461,0.6566,0.65705,0.65207,1707
2016-01-10 22:00:00,2016-01-11 02:00:00,0.65148,0.65302,0.65446,0.65078,0.65174,0.65325,0.655,0.65101,24870
2016-01-11 02:00:00,2016-01-11 06:00:00,0.65294,0.6534,0.65365,0.65201,0.65317,0.65364,0.65387,0.65225,20020
2016-01-11 06:00:00,2016-01-11 10:00:00,0.6534,0.65736,0.6579,0.65315,0.65364,0.65753,0.6581,0.65335,42701
2016-01-11 10:00:00,2016-01-11 14:00:00,0.65537,0.65647,0.65766,0.65505,0.6556,0.65665,0.65789,0.65528,41176
2016-01-11 14:00:00,2016-01-11 18:00:00,0.65446,0.65515,0.65676,0.65369,0.65467,0.65536,0.65698,0.65392,42282
2016-01-11 18:00:00,2016-01-11 22:00:00,0.65444,0.65594,0.65642,0.65381,0.65468,0.65637,0.65679,0.65406,23013
2016-01-11 22:00:00,2016-01-12 02:00:00,0.65529,0.6561,0.65678,0.65427,0.65556,0.65634,0.65701,0.65451,28307
2016-01-12 02:00:00,2016-01-12 06:00:00,0.65569,0.65597,0.65662,0.65418,0.6559,0.65618,0.65681,0.65442,18157
2016-01-12 06:00:00,2016-01-12 10:00:00,0.6525,0.65481,0.6554,0.65199,0.65273,0.65504,0.65562,0.65222,34220
2016-01-12 10:00:00,2016-01-12 14:00:00,0.6533,0.65463,0.65555,0.65301,0.65352,0.65485,0.65576,0.65321,34869
2016-01-12 14:00:00,2016-01-12 18:00:00,0.65203,0.65363,0.65456,0.6514,0.65225,0.65385,0.65478,0.65162,42653
2016-01-12 18:00:00,2016-01-12 22:00:00,0.65298,0.65363,0.6541,0.65284,0.65377,0.65462,0.6548,0.6532,33416
2016-01-12 22:00:00,2016-01-13 02:00:00,0.65295,0.65688,0.65899,0.65286,0.65324,0.65714,0.65927,0.65315,27441
2016-01-13 02:00:00,2016-01-13 06:00:00,0.65618,0.65688,0.65718,0.65566,0.65642,0.6571,0.6574,0.65586,16214
2016-01-13 06:00:00,2016-01-13 10:00:00,0.65575,0.6572,0.65786,0.65515,0.65591,0.65743,0.65805,0.65534,34070
2016-01-13 10:00:00,2016-01-13 14:00:00,0.65479,0.65629,0.65691,0.65432,0.655,0.65652,0.65709,0.65451,28990
2016-01-13 14:00:00,2016-01-13 18:00:00,0.65509,0.65609,0.65653,0.65244,0.65532,0.6563,0.65673,0.65267,42486
2016-01-13 18:00:00,2016-01-13 22:00:00,0.65101,0.65293,0.65326,0.64975,0.65175,0.65317,0.65349,0.65004,32332
2016-01-13 22:00:00,2016-01-14 02:00:00,0.6472,0.64872,0.6512,0.64651,0.64742,0.64895,0.65151,0.64675,30935
2016-01-14 02:00:00,2016-01-14 06:00:00,0.64787,0.6498,0.64995,0.64734,0.64807,0.65002,0.65018,0.64755,19145
2016-01-14 06:00:00,2016-01-14 10:00:00,0.6472,0.65004,0.65068,0.64344,0.64742,0.65024,0.65089,0.64365,47806
2016-01-14 10:00:00,2016-01-14 14:00:00,0.6435,0.64534,0.64652,0.64177,0.64373,0.64556,0.64671,0.642,55544
2016-01-14 14:00:00,2016-01-14 18:00:00,0.64308,0.64774,0.64794,0.64305,0.6433,0.64796,0.64815,0.64327,51196
2016-01-14 18:00:00,2016-01-14 22:00:00,0.64722,0.64854,0.64875,0.64694,0.64755,0.64876,0.64898,0.64725,27271
2016-01-14 22:00:00,2016-01-15 02:00:00,0.64619,0.64903,0.64904,0.64429,0.64644,0.64928,0.64929,0.64448,29286
2016-01-15 02:00:00,2016-01-15 06:00:00,0.64323,0.64402,0.64496,0.64222,0.64346,0.64423,0.64516,0.64248,32016
2016-01-15 06:00:00,2016-01-15 10:00:00,0.64017,0.64338,0.64415,0.63897,0.64039,0.64362,0.64437,0.63921,58378
2016-01-15 10:00:00,2016-01-15 14:00:00,0.63869,0.64284,0.64497,0.63803,0.63892,0.64309,0.64517,0.63826,50939
2016-01-15 14:00:00,2016-01-15 18:00:00,0.64284,0.64374,0.64419,0.64047,0.64309,0.64396,0.6444,0.6407,47858
2016-01-15 18:00:00,2016-01-15 21:00:00,0.64374,0.64602,0.64714,0.64345,0.64396,0.64755,0.64755,0.64367,19081
2016-01-15 21:00:00,2016-01-17 23:00:00,0.6404,0.644,0.64456,0.6399,0.64158,0.64427,0.64484,0.64058,16295
2016-01-17 23:00:00,2016-01-18 03:00:00,0.64393,0.64678,0.64782,0.64278,0.64418,0.64704,0.64808,0.64299,36967
2016-01-18 03:00:00,2016-01-18 07:00:00,0.64642,0.64654,0.64775,0.64559,0.64666,0.64676,0.64798,0.6458,31917
2016-01-18 07:00:00,2016-01-18 11:00:00,0.64561,0.64669,0.6479,0.64444,0.64584,0.64686,0.64811,0.64464,43718
2016-01-18 11:00:00,2016-01-18 15:00:00,0.64481,0.64574,0.6465,0.64431,0.64501,0.64596,0.64671,0.64453,23002
2016-01-18 15:00:00,2016-01-18 19:00:00,0.64399,0.64412,0.64489,0.6437,0.64427,0.64433,0.64512,0.64399,17677
2016-01-18 19:00:00,2016-01-18 23:00:00,0.64401,0.64639,0.64688,0.64385,0.64427,0.64716,0.6473,0.64416,47858
2016-01-18 23:00:00,2016-01-19 00:00:00,0.64498,0.64492,0.64585,0.64424,0.64521,0.64516,0.6461,0.64446,7814
