open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,0.67992,0.68134,0.68136,0.67959,0.68012,0.68152,0.68153,0.67982,33783
2017-11-20 03:00:00,2017-11-20 07:00:00,0.68134,0.68314,0.68389,0.6813,0.68152,0.68334,0.6841,0.6815,31506
2017-11-20 07:00:00,2017-11-20 11:00:00,0.6829,0.68327,0.68372,0.6824,0.68306,0.68347,0.68392,0.68257,25814
2017-11-20 11:00:00,2017-11-20 15:00:00,0.68174,0.68305,0.68325,0.68103,0.68194,0.68324,0.68344,0.68121,27643
2017-11-20 15:00:00,2017-11-20 19:00:00,0.68074,0.68107,0.68255,0.68039,0.6809,0.68125,0.68275,0.68057,30594
2017-11-20 19:00:00,2017-11-20 23:00:00,0.68061,0.68096,0.68115,0.68047,0.68081,0.68118,0.68135,0.68066,26222
2017-11-20 23:00:00,2017-11-21 03:00:00,0.67952,0.68139,0.68189,0.67884,0.67973,0.68159,0.68209,0.67904,32168
2017-11-21 03:00:00,2017-11-21 07:00:00,0.68001,0.68026,0.68118,0.67975,0.6802,0.68047,0.68137,0.67995,28458
2017-11-21 07:00:00,2017-11-21 11:00:00,0.67925,0.68216,0.68255,0.679,0.67943,0.68237,0.68274,0.67919,42364
2017-11-21 11:00:00,2017-11-21 15:00:00,0.68138,0.6834,0.68395,0.68126,0.68155,0.68362,0.68415,0.68145,37003
2017-11-21 15:00:00,2017-11-21 19:00:00,0.68293,0.68363,0.68391,0.6826,0.68311,0.68383,0.6841,0.68278,28691
2017-11-21 19:00:00,2017-11-21 23:00:00,0.68252,0.68454,0.68456,0.68241,0.68275,0.68475,0.68477,0.68265,25825
2017-11-21 23:00:00,2017-11-22 03:00:00,0.68284,0.68452,0.6853,0.68233,0.68304,0.68472,0.68551,0.68253,35059
2017-11-22 03:00:00,2017-11-22 07:00:00,0.68251,0.68376,0.68445,0.68231,0.6827,0.68395,0.68461,0.68252,28602
2017-11-22 07:00:00,2017-11-22 11:00:00,0.68214,0.68355,0.68421,0.68192,0.68233,0.68373,0.6844,0.6821,26430
2017-11-22 11:00:00,2017-11-22 15:00:00,0.6831,0.68515,0.68536,0.6823,0.68329,0.68536,0.68556,0.68248,33368
2017-11-22 15:00:00,2017-11-22 19:00:00,0.68515,0.68829,0.68867,0.68512,0.68536,0.68849,0.68884,0.68532,36682
2017-11-22 19:00:00,2017-11-22 23:00:00,0.68743,0.68821,0.68932,0.68716,0.68766,0.68846,0.68955,0.68736,28350
2017-11-22 23:00:00,2017-11-23 03:00:00,0.68689,0.68776,0.68834,0.68656,0.68708,0.68795,0.68853,0.68674,42703
2017-11-23 03:00:00,2017-11-23 07:00:00,0.6875,0.68797,0.68838,0.68731,0.68767,0.68817,0.68857,0.68751,28220
2017-11-23 07:00:00,2017-11-23 11:00:00,0.68794,0.68965,0.69044,0.68794,0.68815,0.68984,0.69066,0.68814,28984
2017-11-23 11:00:00,2017-11-23 15:00:00,0.6888,0.68928,0.68959,0.68842,0.68899,0.68948,0.68977,0.68862,27688
2017-11-23 15:00:00,2017-11-23 19:00:00,0.68825,0.68884,0.68939,0.68808,0.68849,0.68907,0.68959,0.6883,76177
2017-11-23 19:00:00,2017-11-23 23:00:00,0.68855,0.68913,0.6893,0.68836,0.68877,0.68938,0.68982,0.68858,46675
2017-11-23 23:00:00,2017-11-24 03:00:00,0.68788,0.68904,0.68936,0.68736,0.68804,0.68924,0.68953,0.68754,18981
2017-11-24 03:00:00,2017-11-24 07:00:00,0.68728,0.68787,0.68808,0.68663,0.68747,0.68807,0.68826,0.68684,39450
2017-11-24 07:00:00,2017-11-24 11:00:00,0.68685,0.68757,0.6877,0.6865,0.68705,0.68776,0.68787,0.68669,27473
2017-11-24 11:00:00,2017-11-24 15:00:00,0.68757,0.68892,0.68892,0.68737,0.68776,0.6891,0.68912,0.68756,25908
2017-11-24 15:00:00,2017-11-24 19:00:00,0.68783,0.68827,0.68873,0.6872,0.68806,0.68847,0.68891,0.68739,60066
2017-11-24 19:00:00,2017-11-24 21:00:00,0.68786,0.68801,0.68824,0.68673,0.68809,0.68867,0.68897,0.68704,16749
2017-11-24 21:00:00,2017-11-27 00:00:00,0.6871,0.68765,0.6886,0.68671,0.68731,0.68801,0.68949,0.68691,38285
2017-11-27 00:00:00,2017-11-27 04:00:00,0.68559,0.68636,0.68698,0.68525,0.6858,0.68656,0.68717,0.68544,44532
2017-11-27 04:00:00,2017-11-27 08:00:00,0.68598,0.68866,0.68877,0.68584,0.68617,0.68885,0.68896,0.686,63567
2017-11-27 08:00:00,2017-11-27 12:00:00,0.68866,0.69031,0.691,0.68852,0.68885,0.69051,0.69121,0.68871,40743
2017-11-27 12:00:00,2017-11-27 16:00:00,0.69031,0.69206,0.69253,0.69006,0.69051,0.69225,0.69274,0.69023,39927
2017-11-27 16:00:00,2017-11-27 20:00:00,0.69046,0.69086,0.69126,0.69023,0.69065,0.69104,0.69146,0.6904,38899
2017-11-27 20:00:00,2017-11-28 00:00:00,0.69084,0.69192,0.69284,0.69059,0.69104,0.69214,0.69303,0.69095,45392
2017-11-28 00:00:00,2017-11-28 04:00:00,0.69177,0.69355,0.69363,0.69144,0.69196,0.69373,0.69383,0.69163,45030
2017-11-28 04:00:00,2017-11-28 08:00:00,0.69224,0.69416,0.69446,0.69181,0.69243,0.69435,0.69467,0.692,50927
2017-11-28 08:00:00,2017-11-28 12:00:00,0.69241,0.69282,0.69336,0.69164,0.6926,0.69302,0.69355,0.69183,23860
2017-11-28 12:00:00,2017-11-28 16:00:00,0.69202,0.69342,0.69436,0.69154,0.69222,0.69363,0.69454,0.6917,42574
2017-11-28 16:00:00,2017-11-28 20:00:00,0.69045,0.69203,0.69316,0.69024,0.69064,0.69224,0.69337,0.69045,51771
2017-11-28 20:00:00,2017-11-29 00:00:00,0.68966,0.68992,0.69095,0.68854,0.68987,0.69028,0.69116,0.68874,57386
