open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,0.86782,0.87043,0.87103,0.86825,0.8699,0.87071,0.87223,0.8691,9472
2014-07-20 23:00:00,2014-07-21 03:00:00,0.86943,0.87098,0.87109,0.86915,0.86966,0.87118,0.8713,0.86935,15873
2014-07-21 03:00:00,2014-07-21 07:00:00,0.87092,0.87141,0.8719,0.86979,0.87111,0.87163,0.87212,0.86999,18918
2014-07-21 07:00:00,2014-07-21 11:00:00,0.86921,0.86964,0.87015,0.86863,0.86943,0.86984,0.87034,0.86884,15283
2014-07-21 11:00:00,2014-07-21 15:00:00,0.86881,0.86942,0.8698,0.86861,0.86902,0.86963,0.87002,0.86882,14903
2014-07-21 15:00:00,2014-07-21 19:00:00,0.86872,0.86896,0.86941,0.86845,0.86892,0.86919,0.86959,0.86864,8415
2014-07-21 19:00:00,2014-07-21 23:00:00,0.86839,0.86861,0.86931,0.86771,0.86859,0.86904,0.87008,0.86792,8304
2014-07-21 23:00:00,2014-07-22 03:00:00,0.86759,0.86841,0.86894,0.86715,0.86777,0.86864,0.86915,0.86738,15230
2014-07-22 03:00:00,2014-07-22 07:00:00,0.86755,0.86807,0.86841,0.86622,0.86774,0.86827,0.8686,0.86643,13741
2014-07-22 07:00:00,2014-07-22 11:00:00,0.86642,0.86684,0.86742,0.8662,0.86661,0.86703,0.86763,0.86638,12067
2014-07-22 11:00:00,2014-07-22 15:00:00,0.86608,0.86927,0.86963,0.8653,0.86629,0.8695,0.86983,0.86548,24116
2014-07-22 15:00:00,2014-07-22 19:00:00,0.86546,0.86668,0.86676,0.86522,0.86567,0.86686,0.86696,0.8654,9388
2014-07-22 19:00:00,2014-07-22 23:00:00,0.86648,0.86698,0.86753,0.86594,0.86686,0.86721,0.86774,0.86617,9063
2014-07-22 23:00:00,2014-07-23 03:00:00,0.86629,0.86816,0.86833,0.86574,0.86648,0.86834,0.8685,0.86597,17003
2014-07-23 03:00:00,2014-07-23 07:00:00,0.86762,0.8688,0.86899,0.86742,0.86781,0.86901,0.86919,0.8676,13638
2014-07-23 07:00:00,2014-07-23 11:00:00,0.86809,0.86884,0.86906,0.86778,0.86827,0.86906,0.86925,0.86799,12736
2014-07-23 11:00:00,2014-07-23 15:00:00,0.86734,0.86873,0.86878,0.86717,0.86751,0.86894,0.86897,0.86737,13387
2014-07-23 15:00:00,2014-07-23 19:00:00,0.86837,0.86874,0.8688,0.86816,0.86859,0.86897,0.86903,0.86837,9274
2014-07-23 19:00:00,2014-07-23 23:00:00,0.86028,0.86981,0.87074,0.85976,0.86052,0.87058,0.87108,0.85997,19891
2014-07-23 23:00:00,2014-07-24 03:00:00,0.85994,0.86184,0.86234,0.85923,0.86017,0.86205,0.86252,0.85943,15526
2014-07-24 03:00:00,2014-07-24 07:00:00,0.85742,0.85867,0.85989,0.85667,0.85764,0.85887,0.86012,0.85685,20753
2014-07-24 07:00:00,2014-07-24 11:00:00,0.85843,0.85931,0.85961,0.85758,0.85863,0.85952,0.85982,0.85779,15104
2014-07-24 11:00:00,2014-07-24 15:00:00,0.85741,0.85895,0.85956,0.85731,0.85792,0.85916,0.85974,0.85765,17914
2014-07-24 15:00:00,2014-07-24 19:00:00,0.85736,0.85853,0.85876,0.85717,0.85755,0.85871,0.85894,0.85738,9258
2014-07-24 19:00:00,2014-07-24 23:00:00,0.85644,0.85791,0.8582,0.85593,0.85672,0.85812,0.85842,0.85619,11606
2014-07-24 23:00:00,2014-07-25 03:00:00,0.85718,0.85831,0.85853,0.85677,0.8574,0.85846,0.85873,0.85698,13330
2014-07-25 03:00:00,2014-07-25 07:00:00,0.85736,0.85767,0.85824,0.85525,0.85758,0.85789,0.85844,0.85543,13158
2014-07-25 07:00:00,2014-07-25 11:00:00,0.85427,0.85471,0.85581,0.8539,0.8545,0.85492,0.85602,0.85409,15678
2014-07-25 11:00:00,2014-07-25 15:00:00,0.85464,0.85531,0.85557,0.85381,0.85487,0.85545,0.85578,0.854,18680
2014-07-25 15:00:00,2014-07-25 19:00:00,0.85455,0.85527,0.85556,0.85418,0.85476,0.8555,0.85578,0.85436,15026
2014-07-25 19:00:00,2014-07-25 20:00:00,0.85527,0.85439,0.85589,0.85439,0.8555,0.85648,0.85648,0.85526,6159
2014-07-25 20:00:00,2014-07-27 23:00:00,0.85512,0.85541,0.85618,0.8544,0.8556,0.85588,0.85691,0.85521,11739
2014-07-27 23:00:00,2014-07-28 00:00:00,0.85515,0.85407,0.85516,0.85401,0.85534,0.85428,0.85537,0.8542,4976
