open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 17:00:00,2018-01-01 21:00:00,0.70927,0.71038,0.71038,0.70923,0.70982,0.71064,0.71085,0.70998,42
2018-01-01 21:00:00,2018-01-02 04:00:00,0.70863,0.71129,0.71157,0.70758,0.70881,0.71148,0.71175,0.70841,69457
2018-01-02 04:00:00,2018-01-02 08:00:00,0.71129,0.71245,0.713,0.71114,0.71148,0.71264,0.71321,0.71132,43537
2018-01-02 08:00:00,2018-01-02 12:00:00,0.71059,0.71197,0.71257,0.7096,0.71078,0.71216,0.71276,0.70976,33478
2018-01-02 12:00:00,2018-01-02 16:00:00,0.7104,0.71092,0.71191,0.70991,0.71059,0.71112,0.71209,0.71009,63881
2018-01-02 16:00:00,2018-01-02 20:00:00,0.71013,0.71079,0.71101,0.71,0.71032,0.71099,0.71119,0.71019,46768
2018-01-02 20:00:00,2018-01-03 00:00:00,0.70972,0.71006,0.7108,0.70928,0.70991,0.71073,0.71143,0.70947,71358
2018-01-03 00:00:00,2018-01-03 04:00:00,0.70752,0.70912,0.70957,0.70724,0.70772,0.70932,0.70977,0.70741,49588
2018-01-03 04:00:00,2018-01-03 08:00:00,0.70912,0.7103,0.71065,0.70885,0.70932,0.71049,0.71082,0.70902,41453
2018-01-03 08:00:00,2018-01-03 12:00:00,0.71015,0.71068,0.71098,0.70947,0.71036,0.71087,0.71118,0.70966,38503
2018-01-03 12:00:00,2018-01-03 16:00:00,0.70917,0.71046,0.71069,0.70847,0.70949,0.71065,0.71085,0.70866,37966
2018-01-03 16:00:00,2018-01-03 20:00:00,0.71012,0.71039,0.71061,0.7085,0.71036,0.71055,0.71112,0.70869,38014
2018-01-03 20:00:00,2018-01-04 00:00:00,0.70861,0.70903,0.70977,0.70781,0.7088,0.70929,0.70996,0.70798,68945
2018-01-04 00:00:00,2018-01-04 04:00:00,0.70798,0.71028,0.71061,0.70721,0.70817,0.71046,0.7108,0.70742,42600
2018-01-04 04:00:00,2018-01-04 08:00:00,0.71028,0.71215,0.71247,0.71003,0.71046,0.71234,0.71266,0.71021,35984
2018-01-04 08:00:00,2018-01-04 12:00:00,0.7115,0.71241,0.71276,0.71116,0.71168,0.7126,0.71296,0.71134,31091
2018-01-04 12:00:00,2018-01-04 16:00:00,0.71172,0.71476,0.71502,0.71083,0.71191,0.71496,0.71522,0.71129,44999
2018-01-04 16:00:00,2018-01-04 20:00:00,0.71432,0.71611,0.71625,0.71408,0.7145,0.71631,0.71645,0.71426,43445
2018-01-04 20:00:00,2018-01-05 00:00:00,0.71533,0.71545,0.71635,0.71502,0.71551,0.71563,0.71655,0.71521,57167
2018-01-05 00:00:00,2018-01-05 04:00:00,0.71482,0.71596,0.71617,0.71451,0.71501,0.71612,0.71636,0.7147,48410
2018-01-05 04:00:00,2018-01-05 08:00:00,0.71464,0.71522,0.71612,0.71437,0.71486,0.71537,0.71627,0.71457,49461
2018-01-05 08:00:00,2018-01-05 12:00:00,0.7151,0.7162,0.71626,0.71457,0.71528,0.7164,0.71645,0.71474,34625
2018-01-05 12:00:00,2018-01-05 16:00:00,0.71539,0.71693,0.71857,0.7152,0.71559,0.7171,0.71878,0.71541,53810
2018-01-05 16:00:00,2018-01-05 20:00:00,0.7168,0.71779,0.71809,0.71658,0.71699,0.718,0.71826,0.71676,34830
2018-01-05 20:00:00,2018-01-05 21:00:00,0.71779,0.7167,0.71779,0.71659,0.718,0.71698,0.71802,0.7169,1320
2018-01-05 21:00:00,2018-01-08 00:00:00,0.71597,0.71702,0.71714,0.71581,0.71653,0.7172,0.71737,0.71618,53129
