open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,0.70567,0.71154,0.71269,0.70536,0.706,0.71196,0.71302,0.70569,3415
2010-07-20 03:00:00,2010-07-20 07:00:00,0.71146,0.71382,0.71427,0.7105,0.71178,0.71406,0.71452,0.71076,4342
2010-07-20 07:00:00,2010-07-20 11:00:00,0.71184,0.71358,0.71461,0.70982,0.71224,0.71392,0.71492,0.71012,5020
2010-07-20 11:00:00,2010-07-20 15:00:00,0.7102,0.71193,0.71387,0.70775,0.71052,0.71227,0.71415,0.70808,7029
2010-07-20 15:00:00,2010-07-20 19:00:00,0.71193,0.71571,0.71619,0.71166,0.71227,0.71613,0.71651,0.71206,3775
2010-07-20 19:00:00,2010-07-20 23:00:00,0.71571,0.71825,0.71835,0.71475,0.71613,0.71852,0.71859,0.7158,1839
2010-07-20 23:00:00,2010-07-21 03:00:00,0.71548,0.71707,0.71825,0.71473,0.71581,0.71723,0.71852,0.7149,2588
2010-07-21 03:00:00,2010-07-21 07:00:00,0.71574,0.71878,0.71927,0.71465,0.71612,0.71908,0.71958,0.71499,3084
2010-07-21 07:00:00,2010-07-21 11:00:00,0.71734,0.71857,0.71942,0.71647,0.71761,0.7189,0.71962,0.71683,3658
2010-07-21 11:00:00,2010-07-21 15:00:00,0.71692,0.71857,0.71942,0.71544,0.71715,0.71892,0.71972,0.71566,7472
2010-07-21 15:00:00,2010-07-21 19:00:00,0.71217,0.71751,0.71829,0.71181,0.71252,0.71795,0.71869,0.71216,6637
2010-07-21 19:00:00,2010-07-21 23:00:00,0.71107,0.71214,0.71408,0.71094,0.71137,0.71275,0.71439,0.71137,1656
2010-07-21 23:00:00,2010-07-22 03:00:00,0.71072,0.71123,0.71274,0.70952,0.71097,0.71149,0.713,0.70981,3239
2010-07-22 03:00:00,2010-07-22 07:00:00,0.7109,0.71584,0.71595,0.71028,0.71123,0.71617,0.71622,0.71061,4729
2010-07-22 07:00:00,2010-07-22 11:00:00,0.71584,0.72092,0.72215,0.71537,0.71617,0.72119,0.72232,0.71572,4967
2010-07-22 11:00:00,2010-07-22 15:00:00,0.72092,0.72442,0.72522,0.71965,0.72119,0.72469,0.72555,0.72037,7328
2010-07-22 15:00:00,2010-07-22 19:00:00,0.72364,0.72579,0.72717,0.72349,0.72386,0.72614,0.72744,0.72382,3679
2010-07-22 19:00:00,2010-07-22 23:00:00,0.72433,0.72598,0.726,0.72403,0.7247,0.72627,0.72633,0.72442,3122
2010-07-22 23:00:00,2010-07-23 03:00:00,0.72364,0.72573,0.72737,0.72304,0.72397,0.72606,0.72763,0.72336,2993
2010-07-23 03:00:00,2010-07-23 07:00:00,0.72323,0.72711,0.7272,0.72255,0.72356,0.72743,0.72747,0.72282,4021
2010-07-23 07:00:00,2010-07-23 11:00:00,0.72452,0.72647,0.72877,0.72392,0.72472,0.72679,0.72907,0.72429,4411
2010-07-23 11:00:00,2010-07-23 15:00:00,0.72457,0.7283,0.72861,0.72317,0.72492,0.72866,0.72894,0.72352,6899
2010-07-23 15:00:00,2010-07-23 19:00:00,0.72576,0.72756,0.72886,0.72416,0.72615,0.72791,0.72917,0.72455,5651
2010-07-23 19:00:00,2010-07-23 20:00:00,0.72679,0.72672,0.72712,0.72649,0.72749,0.72725,0.72762,0.727,41
