open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,0.72759,0.7291,0.72947,0.72634,0.7278,0.7293,0.7297,0.72652,51580
2017-02-03 03:00:00,2017-02-03 07:00:00,0.72696,0.7275,0.72841,0.7266,0.72714,0.7277,0.72859,0.72677,30328
2017-02-03 07:00:00,2017-02-03 11:00:00,0.72661,0.72673,0.7275,0.72604,0.72681,0.72692,0.72771,0.72625,42677
2017-02-03 11:00:00,2017-02-03 15:00:00,0.72642,0.73202,0.73302,0.72401,0.72661,0.73221,0.73321,0.72499,112126
2017-02-03 15:00:00,2017-02-03 19:00:00,0.73083,0.73264,0.73296,0.72978,0.73104,0.73281,0.73314,0.72999,49972
2017-02-03 19:00:00,2017-02-03 21:00:00,0.7308,0.73143,0.73161,0.73069,0.73099,0.73229,0.73229,0.73089,9172
2017-02-03 21:00:00,2017-02-05 23:00:00,0.72982,0.73124,0.73183,0.72941,0.73057,0.73145,0.73206,0.72982,10181
2017-02-05 23:00:00,2017-02-06 03:00:00,0.73124,0.7321,0.73258,0.73047,0.73145,0.7323,0.73277,0.73068,46229
2017-02-06 03:00:00,2017-02-06 07:00:00,0.73113,0.73159,0.73225,0.73057,0.73132,0.7318,0.73246,0.73078,26977
2017-02-06 07:00:00,2017-02-06 11:00:00,0.7309,0.73169,0.73263,0.73029,0.73109,0.73189,0.73284,0.73049,44097
2017-02-06 11:00:00,2017-02-06 15:00:00,0.72932,0.73111,0.73151,0.72841,0.72952,0.73131,0.7317,0.7286,66771
2017-02-06 15:00:00,2017-02-06 19:00:00,0.72926,0.73189,0.73244,0.72882,0.72941,0.73207,0.73264,0.72901,37331
2017-02-06 19:00:00,2017-02-06 23:00:00,0.73181,0.73202,0.73235,0.7313,0.73201,0.73238,0.73257,0.73151,17711
2017-02-06 23:00:00,2017-02-07 03:00:00,0.73059,0.73673,0.73748,0.73018,0.7308,0.73692,0.73771,0.73038,58307
2017-02-07 03:00:00,2017-02-07 07:00:00,0.73482,0.7362,0.73679,0.732,0.73502,0.73639,0.73699,0.73216,34202
2017-02-07 07:00:00,2017-02-07 11:00:00,0.7293,0.7314,0.73231,0.72836,0.72948,0.73161,0.73251,0.72851,51578
2017-02-07 11:00:00,2017-02-07 15:00:00,0.72902,0.73077,0.73096,0.72777,0.72921,0.73097,0.73113,0.72792,50842
2017-02-07 15:00:00,2017-02-07 19:00:00,0.73077,0.73151,0.73263,0.73049,0.73097,0.7317,0.73282,0.73069,38452
2017-02-07 19:00:00,2017-02-07 23:00:00,0.72949,0.7308,0.73149,0.72898,0.72974,0.731,0.73169,0.7292,14490
2017-02-07 23:00:00,2017-02-08 03:00:00,0.72956,0.73121,0.73167,0.72847,0.72975,0.73143,0.73188,0.72871,35111
2017-02-08 03:00:00,2017-02-08 07:00:00,0.72876,0.7295,0.73077,0.72819,0.72896,0.7297,0.731,0.7284,26729
2017-02-08 07:00:00,2017-02-08 11:00:00,0.7293,0.7306,0.73102,0.72883,0.72952,0.7308,0.73123,0.72904,39813
2017-02-08 11:00:00,2017-02-08 15:00:00,0.73008,0.73232,0.73326,0.72983,0.73029,0.73254,0.73349,0.73001,58737
2017-02-08 15:00:00,2017-02-08 19:00:00,0.73019,0.73196,0.73282,0.72838,0.73039,0.73217,0.73303,0.72896,40175
2017-02-08 19:00:00,2017-02-08 23:00:00,0.7245,0.72636,0.73108,0.7231,0.72472,0.72673,0.73135,0.72333,37911
2017-02-08 23:00:00,2017-02-09 03:00:00,0.72067,0.72354,0.72378,0.7195,0.72088,0.72373,0.72394,0.71972,38248
2017-02-09 03:00:00,2017-02-09 07:00:00,0.71909,0.72016,0.72052,0.71904,0.71929,0.72037,0.72072,0.71922,22754
2017-02-09 07:00:00,2017-02-09 11:00:00,0.71972,0.722,0.72232,0.71928,0.71991,0.7222,0.72252,0.71949,32158
2017-02-09 11:00:00,2017-02-09 15:00:00,0.71869,0.72207,0.7224,0.71721,0.7189,0.72228,0.72262,0.71738,60863
2017-02-09 15:00:00,2017-02-09 19:00:00,0.71798,0.71889,0.7198,0.71764,0.71818,0.7191,0.72001,0.71781,34082
2017-02-09 19:00:00,2017-02-09 23:00:00,0.71804,0.71953,0.71965,0.71746,0.7183,0.71972,0.71996,0.71819,11997
2017-02-09 23:00:00,2017-02-10 03:00:00,0.71825,0.71992,0.72053,0.71784,0.71848,0.72014,0.72075,0.71806,27865
2017-02-10 03:00:00,2017-02-10 07:00:00,0.71856,0.71946,0.71974,0.71798,0.71878,0.71968,0.71996,0.71821,19345
2017-02-10 07:00:00,2017-02-10 11:00:00,0.71807,0.71906,0.7197,0.71796,0.71829,0.71928,0.7199,0.71816,24028
2017-02-10 11:00:00,2017-02-10 15:00:00,0.71782,0.71965,0.72046,0.7173,0.71803,0.71986,0.72067,0.7175,34661
2017-02-10 15:00:00,2017-02-10 19:00:00,0.71918,0.7204,0.72095,0.71889,0.71937,0.72061,0.72119,0.71908,37796
2017-02-10 19:00:00,2017-02-10 21:00:00,0.71948,0.71983,0.72008,0.71893,0.71981,0.72072,0.72091,0.71913,3109
