open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,0.68343,0.68395,0.68422,0.68343,0.68376,0.68499,0.68499,0.68387,268
2017-12-10 22:00:00,2017-12-11 02:00:00,0.68394,0.68541,0.68627,0.68341,0.68422,0.68561,0.68645,0.6836,68376
2017-12-11 02:00:00,2017-12-11 06:00:00,0.68541,0.69071,0.69107,0.6854,0.68561,0.69092,0.69126,0.6856,54541
2017-12-11 06:00:00,2017-12-11 10:00:00,0.69071,0.69273,0.69296,0.69022,0.69092,0.69292,0.69316,0.69041,26118
2017-12-11 10:00:00,2017-12-11 14:00:00,0.69083,0.69183,0.6921,0.69043,0.69103,0.69203,0.6923,0.69062,27361
2017-12-11 14:00:00,2017-12-11 18:00:00,0.69144,0.69192,0.69264,0.69111,0.69161,0.69212,0.69281,0.69129,29833
2017-12-11 18:00:00,2017-12-11 22:00:00,0.691,0.69146,0.6917,0.69065,0.69128,0.69164,0.69188,0.69089,28461
2017-12-11 22:00:00,2017-12-12 02:00:00,0.6907,0.69211,0.69249,0.69003,0.6909,0.69233,0.69268,0.69025,29916
2017-12-12 02:00:00,2017-12-12 06:00:00,0.69202,0.69318,0.69362,0.69201,0.69221,0.69339,0.69381,0.69219,26321
2017-12-12 06:00:00,2017-12-12 10:00:00,0.69318,0.69505,0.69522,0.69309,0.69339,0.69524,0.69542,0.69328,43627
2017-12-12 10:00:00,2017-12-12 14:00:00,0.69385,0.6946,0.69517,0.69339,0.69404,0.69476,0.69534,0.69357,28345
2017-12-12 14:00:00,2017-12-12 18:00:00,0.69259,0.69309,0.69389,0.69228,0.6928,0.69328,0.69407,0.69246,35616
2017-12-12 18:00:00,2017-12-12 22:00:00,0.69309,0.69376,0.69388,0.69293,0.69328,0.69394,0.69405,0.69313,44332
2017-12-12 22:00:00,2017-12-13 02:00:00,0.69313,0.69482,0.69512,0.69312,0.69337,0.69502,0.69531,0.69331,35380
2017-12-13 02:00:00,2017-12-13 06:00:00,0.69437,0.6954,0.69603,0.69417,0.69455,0.69559,0.69623,0.69436,28608
2017-12-13 06:00:00,2017-12-13 10:00:00,0.69348,0.69447,0.69504,0.69332,0.69365,0.69466,0.69523,0.69351,39068
2017-12-13 10:00:00,2017-12-13 14:00:00,0.69394,0.6989,0.69979,0.69361,0.69413,0.69909,0.69998,0.69378,35358
2017-12-13 14:00:00,2017-12-13 18:00:00,0.69853,0.6998,0.70004,0.6982,0.69873,0.70014,0.70024,0.6984,35676
2017-12-13 18:00:00,2017-12-13 22:00:00,0.6998,0.70249,0.70275,0.69888,0.70014,0.70269,0.70292,0.6991,64913
2017-12-13 22:00:00,2017-12-14 02:00:00,0.70114,0.70173,0.70224,0.69993,0.70143,0.70193,0.70251,0.70013,61929
2017-12-14 02:00:00,2017-12-14 06:00:00,0.6998,0.70024,0.70063,0.69916,0.69998,0.70044,0.70079,0.69935,43889
2017-12-14 06:00:00,2017-12-14 10:00:00,0.6993,0.7,0.70067,0.69882,0.6995,0.7002,0.70086,0.69903,33687
2017-12-14 10:00:00,2017-12-14 14:00:00,0.6986,0.69964,0.70107,0.69821,0.6988,0.69983,0.70126,0.6984,44336
2017-12-14 14:00:00,2017-12-14 18:00:00,0.6985,0.69971,0.70073,0.69774,0.69869,0.69991,0.70093,0.69794,37020
2017-12-14 18:00:00,2017-12-14 22:00:00,0.69818,0.69943,0.70016,0.69781,0.69845,0.69962,0.70035,0.69801,32619
2017-12-14 22:00:00,2017-12-15 02:00:00,0.69787,0.69929,0.69987,0.69783,0.69807,0.69949,0.70007,0.69804,46784
2017-12-15 02:00:00,2017-12-15 06:00:00,0.69929,0.70198,0.70251,0.69929,0.69949,0.70216,0.70271,0.69948,62745
2017-12-15 06:00:00,2017-12-15 10:00:00,0.70153,0.70269,0.70331,0.70127,0.70174,0.70289,0.70349,0.70146,38221
2017-12-15 10:00:00,2017-12-15 14:00:00,0.70184,0.70247,0.70303,0.70104,0.70202,0.70266,0.70322,0.70124,31230
2017-12-15 14:00:00,2017-12-15 18:00:00,0.70002,0.70061,0.70173,0.69894,0.7002,0.70081,0.70192,0.69913,44656
2017-12-15 18:00:00,2017-12-15 21:00:00,0.69892,0.69966,0.69979,0.69875,0.69915,0.6999,0.69997,0.69913,46891
2017-12-15 21:00:00,2017-12-17 23:00:00,0.69949,0.69975,0.70012,0.69876,0.69983,0.70011,0.70032,0.69943,22214
2017-12-17 23:00:00,2017-12-18 03:00:00,0.69964,0.701,0.70127,0.69931,0.69983,0.7012,0.70146,0.69952,47388
2017-12-18 03:00:00,2017-12-18 07:00:00,0.701,0.70265,0.70274,0.70077,0.7012,0.70284,0.70292,0.70096,28426
2017-12-18 07:00:00,2017-12-18 11:00:00,0.70055,0.70197,0.70268,0.70006,0.70072,0.70216,0.70287,0.70025,27778
2017-12-18 11:00:00,2017-12-18 15:00:00,0.70028,0.70072,0.70127,0.7002,0.70047,0.70091,0.70145,0.70038,26067
2017-12-18 15:00:00,2017-12-18 19:00:00,0.69993,0.70095,0.70124,0.69911,0.70013,0.70113,0.70142,0.69927,28566
2017-12-18 19:00:00,2017-12-18 23:00:00,0.69927,0.69935,0.6996,0.69901,0.69947,0.69962,0.69979,0.6992,42005
2017-12-18 23:00:00,2017-12-19 00:00:00,0.69928,0.7008,0.70086,0.69842,0.69947,0.70099,0.70104,0.69858,10058
