open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 17:00:00,2013-03-17 21:00:00,0.8215,0.82304,0.82732,0.82123,0.82395,0.82479,0.82773,0.82307,757
2013-03-17 21:00:00,2013-03-18 01:00:00,0.82239,0.82331,0.8249,0.82167,0.82261,0.82357,0.82514,0.82179,12026
2013-03-18 01:00:00,2013-03-18 05:00:00,0.82206,0.82398,0.82438,0.822,0.82226,0.8242,0.82453,0.82217,8305
2013-03-18 05:00:00,2013-03-18 09:00:00,0.82383,0.8246,0.82517,0.8234,0.82402,0.8248,0.82538,0.82357,11262
2013-03-18 09:00:00,2013-03-18 13:00:00,0.82323,0.82427,0.82497,0.82254,0.82345,0.82444,0.82515,0.82269,11027
2013-03-18 13:00:00,2013-03-18 17:00:00,0.82358,0.82559,0.82643,0.82355,0.8238,0.82582,0.82662,0.82374,9845
2013-03-18 17:00:00,2013-03-18 21:00:00,0.82447,0.82652,0.82672,0.82347,0.82469,0.82661,0.82724,0.82429,7182
2013-03-18 21:00:00,2013-03-19 01:00:00,0.82596,0.82622,0.82685,0.82462,0.82618,0.82643,0.82702,0.82478,10350
2013-03-19 01:00:00,2013-03-19 05:00:00,0.82454,0.82548,0.82578,0.82413,0.82473,0.82569,0.826,0.82434,6963
2013-03-19 05:00:00,2013-03-19 09:00:00,0.82406,0.82491,0.82548,0.82353,0.82425,0.82512,0.8257,0.82371,10925
2013-03-19 09:00:00,2013-03-19 13:00:00,0.82304,0.82425,0.82516,0.82278,0.82319,0.82447,0.82537,0.82298,10026
2013-03-19 13:00:00,2013-03-19 17:00:00,0.82372,0.82443,0.82585,0.82271,0.82391,0.82462,0.826,0.82291,12919
2013-03-19 17:00:00,2013-03-19 21:00:00,0.82322,0.82449,0.82519,0.82273,0.82339,0.82489,0.82541,0.82286,12330
2013-03-19 21:00:00,2013-03-20 01:00:00,0.82333,0.82485,0.82528,0.82232,0.82354,0.82498,0.82548,0.82254,7827
2013-03-20 01:00:00,2013-03-20 05:00:00,0.82226,0.82289,0.82325,0.82123,0.82247,0.8231,0.82345,0.82144,6281
2013-03-20 05:00:00,2013-03-20 09:00:00,0.82146,0.82264,0.82332,0.82144,0.82169,0.82287,0.82348,0.82163,9335
2013-03-20 09:00:00,2013-03-20 13:00:00,0.82177,0.82268,0.82282,0.82119,0.82198,0.8229,0.82301,0.82136,14683
2013-03-20 13:00:00,2013-03-20 17:00:00,0.82148,0.82287,0.82415,0.82147,0.82168,0.82305,0.82432,0.82166,10612
2013-03-20 17:00:00,2013-03-20 21:00:00,0.82199,0.82649,0.82787,0.81905,0.82229,0.82673,0.82922,0.82112,13224
2013-03-20 21:00:00,2013-03-21 01:00:00,0.82535,0.82701,0.82701,0.82493,0.82556,0.82722,0.82722,0.82515,7804
2013-03-21 01:00:00,2013-03-21 05:00:00,0.82603,0.82728,0.82811,0.8257,0.82624,0.82748,0.82831,0.8259,7229
2013-03-21 05:00:00,2013-03-21 09:00:00,0.82564,0.83025,0.83078,0.82546,0.82587,0.83048,0.83097,0.82566,11870
2013-03-21 09:00:00,2013-03-21 13:00:00,0.83025,0.83334,0.83438,0.82989,0.83048,0.83357,0.83458,0.83005,15699
2013-03-21 13:00:00,2013-03-21 17:00:00,0.83168,0.83376,0.83443,0.83156,0.83189,0.83393,0.83461,0.83178,17494
2013-03-21 17:00:00,2013-03-21 21:00:00,0.83114,0.83278,0.83336,0.83067,0.83131,0.83297,0.83358,0.83081,12496
2013-03-21 21:00:00,2013-03-22 01:00:00,0.83121,0.83222,0.83234,0.83081,0.83142,0.83243,0.83255,0.83103,13250
2013-03-22 01:00:00,2013-03-22 05:00:00,0.83198,0.83284,0.83313,0.83186,0.83219,0.83306,0.83332,0.83201,7509
2013-03-22 05:00:00,2013-03-22 09:00:00,0.83172,0.83329,0.83351,0.83151,0.83193,0.83349,0.83373,0.83167,12552
2013-03-22 09:00:00,2013-03-22 13:00:00,0.83132,0.83185,0.83241,0.83066,0.83154,0.83205,0.83259,0.83085,11251
2013-03-22 13:00:00,2013-03-22 17:00:00,0.83149,0.8356,0.83562,0.83128,0.83169,0.83579,0.83581,0.83148,12934
2013-03-22 17:00:00,2013-03-22 20:00:00,0.83512,0.8355,0.83618,0.83494,0.83533,0.83605,0.83638,0.83516,5980
2013-03-22 20:00:00,2013-03-25 00:00:00,0.83412,0.8355,0.83612,0.83357,0.83481,0.83573,0.83637,0.83384,13221
