open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.87097,0.87154,0.87222,0.87058,0.87113,0.87175,0.87244,0.87077,15752
2014-06-19 03:00:00,2014-06-19 07:00:00,0.87076,0.87237,0.873,0.87047,0.87097,0.87259,0.8732,0.87066,17577
2014-06-19 07:00:00,2014-06-19 11:00:00,0.87158,0.87292,0.87314,0.87145,0.87179,0.87312,0.87333,0.87164,20623
2014-06-19 11:00:00,2014-06-19 15:00:00,0.87167,0.87267,0.87312,0.8714,0.87189,0.87289,0.8733,0.87156,20216
2014-06-19 15:00:00,2014-06-19 19:00:00,0.87039,0.87164,0.87176,0.87026,0.87054,0.87185,0.87193,0.87047,18546
2014-06-19 19:00:00,2014-06-19 23:00:00,0.87084,0.87121,0.87176,0.87052,0.87105,0.87198,0.87218,0.87072,19990
2014-06-19 23:00:00,2014-06-20 03:00:00,0.87071,0.87204,0.87212,0.87052,0.87094,0.87224,0.87233,0.87072,18091
2014-06-20 03:00:00,2014-06-20 07:00:00,0.87149,0.87197,0.87223,0.87113,0.87168,0.8722,0.87242,0.87136,16109
2014-06-20 07:00:00,2014-06-20 11:00:00,0.86947,0.87034,0.87149,0.86912,0.86968,0.87056,0.87168,0.86934,16762
2014-06-20 11:00:00,2014-06-20 15:00:00,0.86836,0.86885,0.86976,0.86805,0.86857,0.86907,0.86993,0.86826,17943
2014-06-20 15:00:00,2014-06-20 19:00:00,0.86885,0.86974,0.87003,0.8686,0.86907,0.86995,0.87023,0.86882,11801
2014-06-20 19:00:00,2014-06-20 20:00:00,0.86967,0.86894,0.87068,0.86894,0.86989,0.87084,0.87151,0.8698,2207
2014-06-20 20:00:00,2014-06-22 23:00:00,0.8693,0.8703,0.87062,0.86909,0.87025,0.87074,0.87154,0.87007,9805
2014-06-22 23:00:00,2014-06-23 03:00:00,0.87018,0.87319,0.87357,0.86989,0.87037,0.8734,0.87375,0.87008,20800
2014-06-23 03:00:00,2014-06-23 07:00:00,0.87319,0.87396,0.87478,0.87305,0.8734,0.87416,0.87501,0.87325,17710
2014-06-23 07:00:00,2014-06-23 11:00:00,0.87297,0.8734,0.87423,0.87278,0.87319,0.87362,0.87443,0.87299,13673
2014-06-23 11:00:00,2014-06-23 15:00:00,0.87129,0.8724,0.87314,0.86997,0.8715,0.87261,0.87335,0.87017,16970
2014-06-23 15:00:00,2014-06-23 19:00:00,0.87066,0.87122,0.87142,0.87062,0.87086,0.87142,0.87163,0.87084,11048
2014-06-23 19:00:00,2014-06-23 23:00:00,0.87081,0.87194,0.87202,0.87001,0.87142,0.87223,0.87237,0.8704,10717
2014-06-23 23:00:00,2014-06-24 03:00:00,0.87056,0.87176,0.87192,0.87048,0.87077,0.87195,0.87214,0.87068,14149
2014-06-24 03:00:00,2014-06-24 07:00:00,0.87149,0.87209,0.87226,0.87029,0.8717,0.87229,0.87245,0.87048,18916
2014-06-24 07:00:00,2014-06-24 11:00:00,0.87034,0.87125,0.87159,0.87021,0.87056,0.87145,0.87181,0.87039,14489
2014-06-24 11:00:00,2014-06-24 15:00:00,0.86825,0.86973,0.87134,0.86795,0.86846,0.86994,0.87154,0.86814,17233
2014-06-24 15:00:00,2014-06-24 19:00:00,0.86847,0.86884,0.86945,0.86719,0.86865,0.86907,0.86967,0.86739,14046
2014-06-24 19:00:00,2014-06-24 23:00:00,0.86697,0.86732,0.86831,0.86618,0.86723,0.86758,0.86854,0.86638,15611
2014-06-24 23:00:00,2014-06-25 03:00:00,0.8665,0.86781,0.86801,0.86611,0.86669,0.86794,0.86823,0.86631,13690
2014-06-25 03:00:00,2014-06-25 07:00:00,0.86735,0.86783,0.86812,0.86679,0.86754,0.86802,0.86833,0.86697,13424
2014-06-25 07:00:00,2014-06-25 11:00:00,0.86741,0.87017,0.87036,0.86724,0.86764,0.87035,0.87056,0.86742,13854
2014-06-25 11:00:00,2014-06-25 15:00:00,0.86973,0.87354,0.87367,0.86956,0.86994,0.87373,0.87382,0.86982,20226
2014-06-25 15:00:00,2014-06-25 19:00:00,0.87313,0.87357,0.87402,0.87284,0.87331,0.87379,0.87422,0.87303,10634
2014-06-25 19:00:00,2014-06-25 23:00:00,0.873,0.87361,0.87398,0.87265,0.87321,0.87405,0.87428,0.87287,7842
2014-06-25 23:00:00,2014-06-26 03:00:00,0.87338,0.87676,0.87705,0.87338,0.87359,0.87697,0.87727,0.87358,16465
2014-06-26 03:00:00,2014-06-26 07:00:00,0.87596,0.87713,0.87755,0.87567,0.87616,0.87735,0.87776,0.87586,13661
2014-06-26 07:00:00,2014-06-26 11:00:00,0.87616,0.8772,0.87725,0.87562,0.87633,0.87739,0.87747,0.87578,13263
2014-06-26 11:00:00,2014-06-26 15:00:00,0.87559,0.87633,0.87757,0.87531,0.87576,0.87652,0.87775,0.87547,18677
2014-06-26 15:00:00,2014-06-26 19:00:00,0.87611,0.87724,0.87736,0.87599,0.87631,0.87746,0.87756,0.87622,10675
2014-06-26 19:00:00,2014-06-26 23:00:00,0.87724,0.87847,0.87928,0.87695,0.87746,0.87869,0.87955,0.87715,12121
2014-06-26 23:00:00,2014-06-27 03:00:00,0.8769,0.87839,0.87893,0.87658,0.8771,0.87854,0.87913,0.87678,16135
2014-06-27 03:00:00,2014-06-27 07:00:00,0.87719,0.87817,0.87849,0.87587,0.87741,0.87838,0.8787,0.87603,13748
2014-06-27 07:00:00,2014-06-27 11:00:00,0.87551,0.87596,0.87651,0.87529,0.87572,0.87617,0.87671,0.87547,12687
2014-06-27 11:00:00,2014-06-27 15:00:00,0.8758,0.87685,0.87693,0.87556,0.87601,0.87704,0.87715,0.87574,11073
2014-06-27 15:00:00,2014-06-27 19:00:00,0.87628,0.87788,0.87841,0.87628,0.8765,0.87808,0.87864,0.8765,8280
2014-06-27 19:00:00,2014-06-27 20:00:00,0.87788,0.8767,0.87811,0.87665,0.87808,0.87885,0.87885,0.87729,1212
