open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,0.81447,0.8169,0.81709,0.81442,0.81522,0.81714,0.81727,0.81522,3572
2011-06-06 00:00:00,2011-06-06 04:00:00,0.81509,0.816,0.81701,0.81365,0.81534,0.81622,0.81722,0.81456,5946
2011-06-06 04:00:00,2011-06-06 08:00:00,0.81545,0.81696,0.81762,0.81456,0.81572,0.81719,0.81787,0.81484,9857
2011-06-06 08:00:00,2011-06-06 12:00:00,0.81584,0.8172,0.81817,0.81468,0.81605,0.81743,0.81844,0.81491,10086
2011-06-06 12:00:00,2011-06-06 16:00:00,0.81564,0.81618,0.81705,0.81463,0.81585,0.81641,0.81727,0.81487,12600
2011-06-06 16:00:00,2011-06-06 20:00:00,0.81317,0.81432,0.81544,0.81188,0.81342,0.8146,0.81566,0.81213,6836
2011-06-06 20:00:00,2011-06-07 00:00:00,0.81407,0.81568,0.81612,0.8133,0.81431,0.8159,0.81641,0.81365,5293
2011-06-07 00:00:00,2011-06-07 04:00:00,0.81469,0.81835,0.81858,0.81444,0.81494,0.81857,0.81883,0.81469,7816
2011-06-07 04:00:00,2011-06-07 08:00:00,0.81794,0.82215,0.82305,0.81732,0.81816,0.82237,0.82323,0.81756,11241
2011-06-07 08:00:00,2011-06-07 12:00:00,0.82128,0.82171,0.82261,0.82063,0.82145,0.82193,0.82285,0.82086,9370
2011-06-07 12:00:00,2011-06-07 16:00:00,0.82059,0.82124,0.82196,0.81945,0.82077,0.82142,0.82218,0.81968,12898
2011-06-07 16:00:00,2011-06-07 20:00:00,0.82007,0.822,0.82271,0.81943,0.82034,0.82223,0.82294,0.81969,6740
2011-06-07 20:00:00,2011-06-08 00:00:00,0.8199,0.8211,0.82127,0.81757,0.82014,0.82143,0.82157,0.8178,4733
2011-06-08 00:00:00,2011-06-08 04:00:00,0.81551,0.81789,0.81875,0.81444,0.81571,0.81814,0.81893,0.81465,7026
2011-06-08 04:00:00,2011-06-08 08:00:00,0.8152,0.81779,0.81878,0.81405,0.81541,0.81804,0.81901,0.81432,11913
2011-06-08 08:00:00,2011-06-08 12:00:00,0.8161,0.81732,0.81764,0.81486,0.81635,0.81758,0.81786,0.8151,12182
2011-06-08 12:00:00,2011-06-08 16:00:00,0.81574,0.8172,0.81754,0.81463,0.81597,0.81742,0.81774,0.81485,16361
2011-06-08 16:00:00,2011-06-08 20:00:00,0.81522,0.81525,0.8176,0.81392,0.81542,0.81582,0.81777,0.8147,8106
2011-06-08 20:00:00,2011-06-09 00:00:00,0.81417,0.82402,0.8243,0.8139,0.81582,0.82422,0.8245,0.81534,6891
2011-06-09 00:00:00,2011-06-09 04:00:00,0.82009,0.82167,0.82447,0.81929,0.82034,0.82192,0.82465,0.81947,7895
2011-06-09 04:00:00,2011-06-09 08:00:00,0.81755,0.8223,0.82399,0.81748,0.81781,0.82254,0.82415,0.81771,10246
2011-06-09 08:00:00,2011-06-09 12:00:00,0.8223,0.82643,0.8269,0.82204,0.82253,0.82663,0.82705,0.82225,11821
2011-06-09 12:00:00,2011-06-09 16:00:00,0.82424,0.82929,0.83002,0.82277,0.82447,0.82954,0.83027,0.823,14630
2011-06-09 16:00:00,2011-06-09 20:00:00,0.82663,0.8278,0.82807,0.8231,0.82695,0.82804,0.82827,0.8234,5728
2011-06-09 20:00:00,2011-06-10 00:00:00,0.82467,0.82608,0.82756,0.82379,0.82512,0.8264,0.82782,0.82447,4783
2011-06-10 00:00:00,2011-06-10 04:00:00,0.82545,0.82615,0.82711,0.8244,0.82569,0.82638,0.82736,0.82465,6278
2011-06-10 04:00:00,2011-06-10 08:00:00,0.82386,0.82646,0.82656,0.82181,0.82404,0.82665,0.82676,0.82209,11445
2011-06-10 08:00:00,2011-06-10 12:00:00,0.82561,0.82677,0.8281,0.82418,0.8258,0.82701,0.82829,0.82441,10852
2011-06-10 12:00:00,2011-06-10 16:00:00,0.82306,0.82435,0.82546,0.82146,0.82325,0.82458,0.82569,0.82166,16565
2011-06-10 16:00:00,2011-06-10 20:00:00,0.8214,0.82247,0.82403,0.82049,0.82176,0.82275,0.82424,0.82073,5993
2011-06-10 20:00:00,2011-06-13 00:00:00,0.82007,0.82135,0.82182,0.81933,0.82032,0.8216,0.82206,0.82011,4253
2011-06-13 00:00:00,2011-06-13 04:00:00,0.81305,0.81614,0.82139,0.81158,0.8133,0.81638,0.82163,0.81175,9249
2011-06-13 04:00:00,2011-06-13 08:00:00,0.81323,0.81519,0.8155,0.81152,0.81346,0.8154,0.81571,0.81175,9309
2011-06-13 08:00:00,2011-06-13 12:00:00,0.81175,0.81383,0.81411,0.81138,0.81198,0.81406,0.81433,0.81158,10165
2011-06-13 12:00:00,2011-06-13 16:00:00,0.81296,0.81397,0.81479,0.81157,0.81314,0.81415,0.815,0.81185,14095
2011-06-13 16:00:00,2011-06-13 20:00:00,0.81163,0.81593,0.81753,0.81145,0.81195,0.81625,0.81769,0.81168,7678
2011-06-13 20:00:00,2011-06-14 00:00:00,0.81519,0.81677,0.81747,0.81394,0.81574,0.817,0.81769,0.81421,5821
