open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,0.79366,0.79533,0.79581,0.79229,0.79386,0.79554,0.79603,0.79251,25484
2014-10-17 03:00:00,2014-10-17 07:00:00,0.79281,0.79453,0.79504,0.79257,0.79304,0.79476,0.79526,0.79279,27505
2014-10-17 07:00:00,2014-10-17 11:00:00,0.79453,0.79561,0.79586,0.79306,0.79475,0.79584,0.79609,0.79329,29737
2014-10-17 11:00:00,2014-10-17 15:00:00,0.79174,0.79461,0.79676,0.79123,0.79196,0.79483,0.79699,0.79146,51686
2014-10-17 15:00:00,2014-10-17 19:00:00,0.79268,0.7932,0.79381,0.79155,0.79289,0.79343,0.79403,0.79175,22949
2014-10-17 19:00:00,2014-10-17 20:00:00,0.79252,0.79109,0.79298,0.79074,0.79273,0.7932,0.79321,0.79162,1938
2014-10-17 20:00:00,2014-10-19 22:00:00,0.79223,0.79274,0.79359,0.79141,0.7925,0.79326,0.79411,0.79171,3814
2014-10-19 22:00:00,2014-10-20 02:00:00,0.79203,0.7953,0.79612,0.79198,0.79237,0.79552,0.79634,0.79231,14695
2014-10-20 02:00:00,2014-10-20 06:00:00,0.79472,0.79532,0.79552,0.79284,0.79494,0.79553,0.79575,0.79304,21699
2014-10-20 06:00:00,2014-10-20 10:00:00,0.79338,0.79484,0.796,0.79308,0.79361,0.79507,0.79621,0.7933,27944
2014-10-20 10:00:00,2014-10-20 14:00:00,0.7942,0.79671,0.79763,0.79411,0.79442,0.79692,0.79784,0.79432,35100
2014-10-20 14:00:00,2014-10-20 18:00:00,0.7964,0.79733,0.79773,0.79605,0.7966,0.79756,0.79795,0.79625,23337
2014-10-20 18:00:00,2014-10-20 22:00:00,0.79649,0.79748,0.79796,0.7964,0.79675,0.79774,0.79819,0.79663,19973
2014-10-20 22:00:00,2014-10-21 02:00:00,0.79605,0.79703,0.79858,0.79515,0.79628,0.79724,0.79873,0.7956,25027
2014-10-21 02:00:00,2014-10-21 06:00:00,0.79703,0.8006,0.80337,0.79672,0.79724,0.80083,0.80365,0.79695,29901
2014-10-21 06:00:00,2014-10-21 10:00:00,0.79852,0.79928,0.80027,0.7979,0.79872,0.79947,0.8005,0.79813,33671
2014-10-21 10:00:00,2014-10-21 14:00:00,0.79819,0.80035,0.80107,0.79731,0.79841,0.80055,0.80127,0.79752,39869
2014-10-21 14:00:00,2014-10-21 18:00:00,0.7965,0.79687,0.79831,0.79441,0.7967,0.79709,0.7985,0.79463,25185
2014-10-21 18:00:00,2014-10-21 22:00:00,0.79491,0.79584,0.79631,0.79485,0.79512,0.7967,0.7968,0.79505,15666
2014-10-21 22:00:00,2014-10-22 02:00:00,0.79583,0.79761,0.79787,0.79535,0.79605,0.79784,0.79809,0.79572,21191
2014-10-22 02:00:00,2014-10-22 06:00:00,0.79728,0.79784,0.79896,0.79704,0.79751,0.79808,0.79918,0.7972,18188
2014-10-22 06:00:00,2014-10-22 10:00:00,0.79651,0.7974,0.79793,0.79592,0.79673,0.79761,0.79815,0.79619,27638
2014-10-22 10:00:00,2014-10-22 14:00:00,0.79371,0.79734,0.79854,0.79338,0.79393,0.79757,0.79877,0.79358,41099
2014-10-22 14:00:00,2014-10-22 18:00:00,0.79415,0.79455,0.79602,0.79344,0.79437,0.79478,0.79618,0.79362,23477
2014-10-22 18:00:00,2014-10-22 22:00:00,0.78706,0.79279,0.79393,0.78613,0.78734,0.79314,0.79415,0.78636,19728
2014-10-22 22:00:00,2014-10-23 02:00:00,0.78357,0.7851,0.78744,0.78307,0.7838,0.78531,0.78767,0.78329,25990
2014-10-23 02:00:00,2014-10-23 06:00:00,0.78461,0.78561,0.78583,0.78377,0.7848,0.78583,0.78604,0.78399,17673
2014-10-23 06:00:00,2014-10-23 10:00:00,0.78452,0.78584,0.78673,0.78428,0.78474,0.78606,0.78695,0.78445,30845
2014-10-23 10:00:00,2014-10-23 14:00:00,0.78431,0.78638,0.78688,0.78231,0.78452,0.78658,0.78708,0.78252,36195
2014-10-23 14:00:00,2014-10-23 18:00:00,0.78179,0.78382,0.7843,0.78091,0.782,0.78405,0.7845,0.78112,24561
2014-10-23 18:00:00,2014-10-23 22:00:00,0.78117,0.78274,0.78326,0.77922,0.78138,0.78297,0.78364,0.77977,21340
2014-10-23 22:00:00,2014-10-24 02:00:00,0.78124,0.78257,0.78316,0.78051,0.78147,0.78276,0.78334,0.78074,19102
2014-10-24 02:00:00,2014-10-24 06:00:00,0.78243,0.78374,0.78453,0.78204,0.78266,0.78395,0.78476,0.78226,17436
2014-10-24 06:00:00,2014-10-24 10:00:00,0.78242,0.78391,0.78474,0.78169,0.78264,0.78414,0.78494,0.78189,24588
2014-10-24 10:00:00,2014-10-24 14:00:00,0.78391,0.78733,0.78805,0.78345,0.78414,0.78763,0.78826,0.78368,33652
2014-10-24 14:00:00,2014-10-24 18:00:00,0.78457,0.78604,0.78631,0.7845,0.7848,0.78626,0.78651,0.78471,16171
2014-10-24 18:00:00,2014-10-24 20:00:00,0.78493,0.78499,0.78628,0.78442,0.78516,0.78727,0.78727,0.78462,4805
