open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,0.63671,0.638,0.63957,0.63654,0.63697,0.63821,0.63977,0.63675,38458
2016-01-20 03:00:00,2016-01-20 07:00:00,0.63776,0.63835,0.63862,0.63579,0.63797,0.63855,0.63881,0.63599,30397
2016-01-20 07:00:00,2016-01-20 11:00:00,0.63501,0.63727,0.63806,0.63462,0.63521,0.63751,0.63826,0.63486,47275
2016-01-20 11:00:00,2016-01-20 15:00:00,0.63602,0.63809,0.6394,0.63546,0.63623,0.63831,0.63966,0.63565,48847
2016-01-20 15:00:00,2016-01-20 19:00:00,0.63713,0.64189,0.64272,0.63712,0.63734,0.64213,0.64298,0.63734,52874
2016-01-20 19:00:00,2016-01-20 23:00:00,0.64112,0.64669,0.64755,0.64061,0.64137,0.64696,0.64782,0.64086,31889
2016-01-20 23:00:00,2016-01-21 03:00:00,0.64509,0.64598,0.64729,0.64344,0.64529,0.64621,0.64754,0.64364,29598
2016-01-21 03:00:00,2016-01-21 07:00:00,0.64276,0.64386,0.64425,0.64183,0.64298,0.64407,0.64445,0.64203,37335
2016-01-21 07:00:00,2016-01-21 11:00:00,0.64145,0.64256,0.64396,0.64102,0.64164,0.64278,0.64416,0.64123,42639
2016-01-21 11:00:00,2016-01-21 15:00:00,0.64237,0.64512,0.64629,0.642,0.64259,0.64532,0.64649,0.64221,58603
2016-01-21 15:00:00,2016-01-21 19:00:00,0.64512,0.65183,0.65374,0.64465,0.64532,0.65203,0.65393,0.64483,51651
2016-01-21 19:00:00,2016-01-21 23:00:00,0.64974,0.65412,0.65583,0.64911,0.64997,0.65433,0.65602,0.64936,34089
2016-01-21 23:00:00,2016-01-22 03:00:00,0.65193,0.65306,0.65461,0.65132,0.6522,0.65327,0.65485,0.6515,32593
2016-01-22 03:00:00,2016-01-22 07:00:00,0.65241,0.65417,0.65503,0.65204,0.65266,0.65441,0.65524,0.65228,32421
2016-01-22 07:00:00,2016-01-22 11:00:00,0.64853,0.65135,0.65325,0.64815,0.64872,0.65159,0.6535,0.64836,38820
2016-01-22 11:00:00,2016-01-22 15:00:00,0.64981,0.65142,0.6521,0.64834,0.65005,0.65158,0.65229,0.64858,40286
2016-01-22 15:00:00,2016-01-22 19:00:00,0.64764,0.6484,0.64951,0.64654,0.64787,0.64861,0.64972,0.64678,23819
2016-01-22 19:00:00,2016-01-22 21:00:00,0.6484,0.64892,0.64922,0.64794,0.64861,0.64987,0.65003,0.64825,3447
2016-01-22 21:00:00,2016-01-25 01:00:00,0.64682,0.6488,0.64933,0.64609,0.64714,0.64901,0.64979,0.6463,38879
2016-01-25 01:00:00,2016-01-25 05:00:00,0.6488,0.6524,0.65318,0.64868,0.64901,0.65262,0.65345,0.64891,23755
2016-01-25 05:00:00,2016-01-25 09:00:00,0.64824,0.65197,0.65211,0.64758,0.64842,0.65216,0.65231,0.64779,36912
2016-01-25 09:00:00,2016-01-25 13:00:00,0.64726,0.64847,0.64936,0.64604,0.64746,0.64868,0.64956,0.64623,29021
2016-01-25 13:00:00,2016-01-25 17:00:00,0.64666,0.64821,0.64861,0.64644,0.64689,0.64843,0.64882,0.64667,43806
2016-01-25 17:00:00,2016-01-25 21:00:00,0.64622,0.64791,0.6487,0.64486,0.64648,0.64813,0.64891,0.64514,25822
2016-01-25 21:00:00,2016-01-26 01:00:00,0.64384,0.64571,0.64595,0.6424,0.6441,0.64598,0.64618,0.64261,26526
2016-01-26 01:00:00,2016-01-26 05:00:00,0.6449,0.64648,0.64694,0.64475,0.64515,0.64673,0.64718,0.64498,22593
2016-01-26 05:00:00,2016-01-26 09:00:00,0.64395,0.64543,0.64543,0.64316,0.64418,0.64566,0.64566,0.64338,38278
2016-01-26 09:00:00,2016-01-26 13:00:00,0.64525,0.64902,0.64902,0.64348,0.64546,0.64926,0.64926,0.64371,39278
2016-01-26 13:00:00,2016-01-26 17:00:00,0.64779,0.65015,0.65059,0.6476,0.64819,0.65038,0.65081,0.6478,52316
2016-01-26 17:00:00,2016-01-26 21:00:00,0.64997,0.65072,0.6511,0.64946,0.6502,0.65096,0.65134,0.64972,24272
2016-01-26 21:00:00,2016-01-27 01:00:00,0.64892,0.65086,0.6516,0.64823,0.64921,0.65109,0.65227,0.64846,27629
2016-01-27 01:00:00,2016-01-27 05:00:00,0.6478,0.64903,0.6502,0.64737,0.64803,0.64927,0.65045,0.64759,28568
2016-01-27 05:00:00,2016-01-27 09:00:00,0.64797,0.65019,0.65134,0.64708,0.64817,0.65042,0.65158,0.64731,45868
2016-01-27 09:00:00,2016-01-27 13:00:00,0.64886,0.65213,0.65288,0.64826,0.64905,0.65236,0.6531,0.64848,43809
2016-01-27 13:00:00,2016-01-27 17:00:00,0.65058,0.65241,0.65303,0.64946,0.65076,0.65265,0.65326,0.6497,53976
2016-01-27 17:00:00,2016-01-27 21:00:00,0.64388,0.65129,0.65277,0.64159,0.64415,0.65236,0.65336,0.64186,75198
2016-01-27 21:00:00,2016-01-28 01:00:00,0.64239,0.64475,0.6449,0.64173,0.64262,0.64497,0.64511,0.64196,28714
2016-01-28 01:00:00,2016-01-28 05:00:00,0.64442,0.64462,0.64516,0.64362,0.64465,0.64487,0.64537,0.64385,30420
2016-01-28 05:00:00,2016-01-28 09:00:00,0.64452,0.64704,0.64761,0.64444,0.64474,0.64726,0.64779,0.64467,42273
2016-01-28 09:00:00,2016-01-28 13:00:00,0.64469,0.64905,0.64906,0.64446,0.64492,0.6493,0.64932,0.64462,44510
2016-01-28 13:00:00,2016-01-28 17:00:00,0.64673,0.64809,0.65131,0.64541,0.64694,0.64833,0.65153,0.64563,58134
2016-01-28 17:00:00,2016-01-28 21:00:00,0.64722,0.648,0.64832,0.64679,0.64743,0.64824,0.64856,0.64702,24438
2016-01-28 21:00:00,2016-01-29 00:00:00,0.64735,0.64811,0.64838,0.64699,0.64762,0.64835,0.64866,0.64727,20166
