open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,0.71912,0.72224,0.72327,0.71905,0.71947,0.72259,0.7236,0.7194,2856
2010-01-21 03:00:00,2010-01-21 07:00:00,0.72071,0.72134,0.72187,0.71868,0.72106,0.72167,0.7222,0.71901,2419
2010-01-21 07:00:00,2010-01-21 11:00:00,0.71544,0.71902,0.72122,0.71411,0.71579,0.71937,0.72157,0.71446,4318
2010-01-21 11:00:00,2010-01-21 15:00:00,0.71742,0.72077,0.72218,0.71522,0.7177,0.72142,0.72252,0.71557,6213
2010-01-21 15:00:00,2010-01-21 19:00:00,0.71338,0.7142,0.71723,0.7111,0.71384,0.71458,0.71747,0.71169,7382
2010-01-21 19:00:00,2010-01-21 23:00:00,0.7097,0.71307,0.71348,0.70952,0.71031,0.71342,0.71374,0.70987,1706
2010-01-21 23:00:00,2010-01-22 03:00:00,0.71155,0.71285,0.71344,0.70916,0.71187,0.7132,0.71375,0.70947,2311
2010-01-22 03:00:00,2010-01-22 07:00:00,0.71232,0.71647,0.71767,0.71194,0.71267,0.71682,0.71787,0.71227,2824
2010-01-22 07:00:00,2010-01-22 11:00:00,0.714,0.71497,0.71742,0.71046,0.71434,0.71519,0.71777,0.71081,3915
2010-01-22 11:00:00,2010-01-22 15:00:00,0.71003,0.71167,0.71327,0.70902,0.71038,0.71202,0.7136,0.70937,7041
2010-01-22 15:00:00,2010-01-22 19:00:00,0.71167,0.71338,0.71462,0.71167,0.71202,0.71373,0.71507,0.71202,1299
2010-01-22 19:00:00,2010-01-22 21:00:00,0.71002,0.71042,0.71312,0.70982,0.71047,0.71087,0.71357,0.71027,0
2010-01-22 21:00:00,2010-01-25 02:00:00,0.71227,0.71632,0.71687,0.71147,0.71262,0.7166,0.71721,0.71182,2028
2010-01-25 02:00:00,2010-01-25 06:00:00,0.71532,0.7157,0.71632,0.71478,0.71567,0.71605,0.71666,0.71512,1541
2010-01-25 06:00:00,2010-01-25 10:00:00,0.71292,0.71568,0.71573,0.71112,0.71327,0.71603,0.71606,0.71147,3489
2010-01-25 10:00:00,2010-01-25 14:00:00,0.71231,0.71399,0.71622,0.71128,0.71262,0.71434,0.71652,0.71162,3960
2010-01-25 14:00:00,2010-01-25 18:00:00,0.71355,0.71427,0.71472,0.7121,0.7139,0.71462,0.715,0.71245,4039
2010-01-25 18:00:00,2010-01-25 22:00:00,0.71366,0.71435,0.71477,0.71352,0.71439,0.71462,0.71502,0.71387,857
2010-01-25 22:00:00,2010-01-26 02:00:00,0.71368,0.71617,0.71687,0.71332,0.71389,0.7165,0.71722,0.71367,2328
2010-01-26 02:00:00,2010-01-26 06:00:00,0.70889,0.71212,0.71423,0.70676,0.70923,0.71247,0.71458,0.70707,4658
2010-01-26 06:00:00,2010-01-26 10:00:00,0.70717,0.70802,0.71028,0.70577,0.70752,0.70837,0.71063,0.70612,5479
2010-01-26 10:00:00,2010-01-26 14:00:00,0.70505,0.70637,0.70727,0.70199,0.7055,0.70672,0.70758,0.70242,5537
2010-01-26 14:00:00,2010-01-26 18:00:00,0.70363,0.70964,0.70978,0.70337,0.70414,0.70999,0.71012,0.70372,4817
2010-01-26 18:00:00,2010-01-26 22:00:00,0.70745,0.70935,0.71027,0.70688,0.7078,0.7097,0.71062,0.70713,1496
2010-01-26 22:00:00,2010-01-27 02:00:00,0.70702,0.70851,0.70976,0.70617,0.70737,0.70882,0.71011,0.70652,2811
2010-01-27 02:00:00,2010-01-27 06:00:00,0.70652,0.70717,0.70918,0.70542,0.70687,0.70752,0.7095,0.70577,2300
