open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,0.79788,0.79943,0.80029,0.79747,0.79813,0.79966,0.80049,0.7976,12093
2013-08-13 03:00:00,2013-08-13 07:00:00,0.79893,0.79984,0.80056,0.7986,0.79909,0.80006,0.80077,0.79882,13709
2013-08-13 07:00:00,2013-08-13 11:00:00,0.79914,0.79963,0.80062,0.79802,0.79937,0.79984,0.80082,0.79823,14546
2013-08-13 11:00:00,2013-08-13 15:00:00,0.79393,0.79658,0.7998,0.79338,0.79412,0.79681,0.80001,0.79356,19811
2013-08-13 15:00:00,2013-08-13 19:00:00,0.79415,0.79644,0.7968,0.79397,0.79437,0.79665,0.79694,0.7942,10018
2013-08-13 19:00:00,2013-08-13 23:00:00,0.79596,0.79835,0.79871,0.79578,0.79665,0.79858,0.79899,0.79602,6656
2013-08-13 23:00:00,2013-08-14 03:00:00,0.79653,0.79798,0.79842,0.79576,0.79669,0.79818,0.79863,0.79586,10753
2013-08-14 03:00:00,2013-08-14 07:00:00,0.79798,0.79936,0.79966,0.79733,0.79818,0.79954,0.79988,0.79756,11809
2013-08-14 07:00:00,2013-08-14 11:00:00,0.79902,0.80236,0.80374,0.79845,0.79925,0.80256,0.80394,0.79864,13804
2013-08-14 11:00:00,2013-08-14 15:00:00,0.80203,0.80358,0.80503,0.80166,0.80222,0.8038,0.80523,0.80185,16933
2013-08-14 15:00:00,2013-08-14 19:00:00,0.80308,0.80374,0.80417,0.80286,0.80328,0.80396,0.80437,0.80305,9237
2013-08-14 19:00:00,2013-08-14 23:00:00,0.8025,0.80504,0.80539,0.80183,0.80301,0.80527,0.80561,0.80221,9301
2013-08-14 23:00:00,2013-08-15 03:00:00,0.80499,0.80653,0.80764,0.80383,0.80517,0.80671,0.80783,0.80403,16681
2013-08-15 03:00:00,2013-08-15 07:00:00,0.80562,0.80805,0.8084,0.80513,0.80583,0.80828,0.80858,0.80533,12343
2013-08-15 07:00:00,2013-08-15 11:00:00,0.80805,0.80975,0.8103,0.8071,0.80828,0.80994,0.81049,0.8073,14185
2013-08-15 11:00:00,2013-08-15 15:00:00,0.80044,0.80436,0.80738,0.79943,0.80066,0.80456,0.80768,0.79961,23064
2013-08-15 15:00:00,2013-08-15 19:00:00,0.80436,0.80738,0.80808,0.80367,0.80456,0.80761,0.80828,0.80388,20307
2013-08-15 19:00:00,2013-08-15 23:00:00,0.80677,0.8072,0.80757,0.80491,0.80706,0.80751,0.80781,0.80653,6871
2013-08-15 23:00:00,2013-08-16 03:00:00,0.8065,0.81011,0.81124,0.80533,0.80676,0.81033,0.81151,0.80552,17373
2013-08-16 03:00:00,2013-08-16 07:00:00,0.80617,0.80958,0.8096,0.80604,0.80638,0.80978,0.80978,0.80623,15616
2013-08-16 07:00:00,2013-08-16 11:00:00,0.80743,0.80854,0.80963,0.80615,0.80765,0.80875,0.80983,0.80641,11868
2013-08-16 11:00:00,2013-08-16 15:00:00,0.8079,0.81155,0.81273,0.80714,0.80811,0.81177,0.81293,0.80732,18009
2013-08-16 15:00:00,2013-08-16 19:00:00,0.80862,0.8113,0.81207,0.80855,0.80879,0.81155,0.81228,0.80871,6962
2013-08-16 19:00:00,2013-08-16 20:00:00,0.81013,0.80927,0.81089,0.80927,0.81031,0.81117,0.81117,0.81011,822
2013-08-16 20:00:00,2013-08-19 00:00:00,0.81066,0.81183,0.81248,0.80912,0.81111,0.81206,0.81266,0.80968,9190
2013-08-19 00:00:00,2013-08-19 04:00:00,0.81052,0.81207,0.81283,0.81027,0.81073,0.81229,0.81304,0.81048,9527
2013-08-19 04:00:00,2013-08-19 08:00:00,0.81192,0.8143,0.81623,0.81116,0.81215,0.81449,0.81646,0.81137,12800
2013-08-19 08:00:00,2013-08-19 12:00:00,0.81117,0.81493,0.81545,0.8099,0.81133,0.81512,0.81565,0.81008,15720
2013-08-19 12:00:00,2013-08-19 16:00:00,0.80817,0.81014,0.8117,0.8057,0.80835,0.81035,0.81184,0.80586,12898
2013-08-19 16:00:00,2013-08-19 20:00:00,0.80617,0.80726,0.80825,0.80592,0.80634,0.80745,0.80841,0.80626,10028
