open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,0.70264,0.70402,0.70454,0.70232,0.70281,0.70419,0.70474,0.70253,23959
2017-04-24 03:00:00,2017-04-24 07:00:00,0.70283,0.70345,0.70366,0.70256,0.70306,0.70363,0.70384,0.70275,21506
2017-04-24 07:00:00,2017-04-24 11:00:00,0.70262,0.70379,0.70464,0.70214,0.70279,0.70399,0.70484,0.70234,21199
2017-04-24 11:00:00,2017-04-24 15:00:00,0.7022,0.7026,0.70313,0.70159,0.7024,0.7028,0.70332,0.70179,25163
2017-04-24 15:00:00,2017-04-24 19:00:00,0.70113,0.70129,0.70177,0.70092,0.70133,0.70149,0.70197,0.70113,17491
2017-04-24 19:00:00,2017-04-24 23:00:00,0.70128,0.70153,0.70165,0.69988,0.70149,0.7018,0.70235,0.70117,77558
2017-04-24 23:00:00,2017-04-25 03:00:00,0.69946,0.70065,0.7014,0.69841,0.69966,0.70084,0.7016,0.69863,26595
2017-04-25 03:00:00,2017-04-25 07:00:00,0.69847,0.69884,0.69914,0.69504,0.69867,0.69899,0.69933,0.69524,30089
2017-04-25 07:00:00,2017-04-25 11:00:00,0.69524,0.69643,0.69668,0.69476,0.69544,0.69663,0.69687,0.69496,23028
2017-04-25 11:00:00,2017-04-25 15:00:00,0.69557,0.69577,0.69665,0.69431,0.69577,0.69638,0.69713,0.69447,32402
2017-04-25 15:00:00,2017-04-25 19:00:00,0.69457,0.69493,0.69535,0.69401,0.69477,0.69513,0.69556,0.69419,25698
2017-04-25 19:00:00,2017-04-25 23:00:00,0.69457,0.69521,0.69556,0.6943,0.69488,0.69546,0.69577,0.69461,120437
2017-04-25 23:00:00,2017-04-26 03:00:00,0.69264,0.69446,0.69512,0.69205,0.69284,0.69467,0.69588,0.69224,33212
2017-04-26 03:00:00,2017-04-26 07:00:00,0.68986,0.69262,0.69342,0.68928,0.69008,0.69279,0.69361,0.68953,36542
2017-04-26 07:00:00,2017-04-26 11:00:00,0.69006,0.69065,0.69126,0.68868,0.69026,0.69083,0.69143,0.68892,27357
2017-04-26 11:00:00,2017-04-26 15:00:00,0.68814,0.68893,0.68968,0.68724,0.68831,0.68912,0.68988,0.68745,38374
2017-04-26 15:00:00,2017-04-26 19:00:00,0.68758,0.68918,0.68994,0.68713,0.68778,0.68939,0.69016,0.68733,54298
2017-04-26 19:00:00,2017-04-26 23:00:00,0.68907,0.69013,0.69019,0.6886,0.6893,0.69035,0.6904,0.68878,91346
2017-04-26 23:00:00,2017-04-27 03:00:00,0.69005,0.69116,0.69198,0.68928,0.69027,0.69138,0.69216,0.6895,50613
2017-04-27 03:00:00,2017-04-27 07:00:00,0.69101,0.69105,0.69177,0.69006,0.69121,0.69126,0.69197,0.69025,33037
2017-04-27 07:00:00,2017-04-27 11:00:00,0.68843,0.68882,0.69029,0.68756,0.68861,0.689,0.69048,0.68776,23379
2017-04-27 11:00:00,2017-04-27 15:00:00,0.68539,0.68662,0.68793,0.68472,0.68559,0.68682,0.68818,0.68489,50181
2017-04-27 15:00:00,2017-04-27 19:00:00,0.68524,0.68766,0.68811,0.68519,0.68543,0.68787,0.68827,0.68538,25265
2017-04-27 19:00:00,2017-04-27 23:00:00,0.68753,0.68808,0.68897,0.68711,0.68773,0.68831,0.68921,0.68767,122071
2017-04-27 23:00:00,2017-04-28 03:00:00,0.68704,0.68765,0.68845,0.68693,0.68724,0.68784,0.68866,0.68713,37465
2017-04-28 03:00:00,2017-04-28 07:00:00,0.68733,0.68775,0.68797,0.68663,0.68754,0.68793,0.68816,0.68682,23421
2017-04-28 07:00:00,2017-04-28 11:00:00,0.68626,0.68705,0.68735,0.68603,0.68645,0.68725,0.68755,0.68622,23256
2017-04-28 11:00:00,2017-04-28 15:00:00,0.68598,0.68657,0.68738,0.68507,0.68617,0.68675,0.68756,0.68524,40496
2017-04-28 15:00:00,2017-04-28 19:00:00,0.68584,0.68699,0.68746,0.68574,0.68604,0.6872,0.68765,0.68593,27911
2017-04-28 19:00:00,2017-04-28 20:00:00,0.68653,0.68579,0.68664,0.68564,0.68673,0.68699,0.68812,0.68609,2250
2017-04-28 20:00:00,2017-04-30 23:00:00,0.68583,0.68723,0.6878,0.68545,0.68676,0.68746,0.68813,0.68586,130336
2017-04-30 23:00:00,2017-05-01 03:00:00,0.68548,0.68623,0.68746,0.68507,0.68569,0.68646,0.6877,0.68528,86031
2017-05-01 03:00:00,2017-05-01 07:00:00,0.68552,0.68614,0.68625,0.68541,0.68573,0.68633,0.68646,0.6856,51914
2017-05-01 07:00:00,2017-05-01 11:00:00,0.68614,0.68892,0.68954,0.68612,0.68633,0.68912,0.68978,0.68632,49494
2017-05-01 11:00:00,2017-05-01 15:00:00,0.68892,0.69145,0.69224,0.68867,0.68912,0.69165,0.69244,0.68889,72105
2017-05-01 15:00:00,2017-05-01 19:00:00,0.69068,0.69108,0.6912,0.69004,0.69089,0.69129,0.69142,0.69024,31828
2017-05-01 19:00:00,2017-05-01 23:00:00,0.69056,0.69205,0.69215,0.69,0.69079,0.69225,0.69237,0.69037,154522
2017-05-01 23:00:00,2017-05-02 03:00:00,0.69205,0.69291,0.69358,0.69166,0.69225,0.69311,0.69382,0.69188,23943
2017-05-02 03:00:00,2017-05-02 07:00:00,0.69077,0.69155,0.69272,0.69031,0.69098,0.69175,0.69294,0.69051,26791
2017-05-02 07:00:00,2017-05-02 11:00:00,0.69125,0.69208,0.69242,0.69095,0.69145,0.69227,0.6926,0.69114,21706
2017-05-02 11:00:00,2017-05-02 15:00:00,0.69087,0.69245,0.69287,0.69052,0.69107,0.69264,0.69305,0.69071,25419
2017-05-02 15:00:00,2017-05-02 19:00:00,0.6921,0.69365,0.69397,0.69179,0.69229,0.69387,0.69425,0.69199,32057
2017-05-02 19:00:00,2017-05-02 23:00:00,0.69338,0.69656,0.69676,0.69305,0.69361,0.69684,0.69703,0.69331,76175
2017-05-02 23:00:00,2017-05-03 00:00:00,0.69612,0.69561,0.69616,0.69485,0.69634,0.6958,0.69636,0.69507,6346
