open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,0.80531,0.807,0.80835,0.80466,0.80559,0.80718,0.8086,0.8049,15013
2013-06-14 03:00:00,2013-06-14 07:00:00,0.80495,0.80595,0.80747,0.80403,0.80517,0.80618,0.80766,0.80428,16638
2013-06-14 07:00:00,2013-06-14 11:00:00,0.80503,0.80868,0.80955,0.80372,0.80521,0.80887,0.80975,0.80395,14724
2013-06-14 11:00:00,2013-06-14 15:00:00,0.80844,0.81027,0.81361,0.80543,0.80866,0.81049,0.81384,0.80563,23289
2013-06-14 15:00:00,2013-06-14 19:00:00,0.8054,0.80627,0.80674,0.80409,0.80563,0.80645,0.80696,0.80432,9582
2013-06-14 19:00:00,2013-06-14 20:00:00,0.8058,0.80398,0.80593,0.80391,0.80602,0.80449,0.80624,0.80435,754
2013-06-14 20:00:00,2013-06-16 23:00:00,0.80391,0.80534,0.80651,0.80358,0.80509,0.80602,0.80819,0.80492,7447
2013-06-16 23:00:00,2013-06-17 03:00:00,0.80531,0.80856,0.80932,0.80483,0.80556,0.80877,0.80951,0.80507,11485
2013-06-17 03:00:00,2013-06-17 07:00:00,0.80812,0.80889,0.80986,0.80741,0.80831,0.8091,0.81007,0.80763,11148
2013-06-17 07:00:00,2013-06-17 11:00:00,0.8077,0.80864,0.80917,0.80703,0.80792,0.80884,0.80935,0.80724,10415
2013-06-17 11:00:00,2013-06-17 15:00:00,0.80167,0.80638,0.80779,0.79864,0.80189,0.80662,0.808,0.79886,14532
2013-06-17 15:00:00,2013-06-17 19:00:00,0.79787,0.80052,0.80123,0.79665,0.79806,0.80068,0.80142,0.79682,8970
2013-06-17 19:00:00,2013-06-17 23:00:00,0.79887,0.8001,0.80101,0.7984,0.79938,0.80043,0.80122,0.79872,7738
2013-06-17 23:00:00,2013-06-18 03:00:00,0.79832,0.80065,0.80117,0.79714,0.79854,0.80085,0.80138,0.79734,12147
2013-06-18 03:00:00,2013-06-18 07:00:00,0.79786,0.79914,0.79971,0.79538,0.79808,0.79934,0.79991,0.79558,14561
2013-06-18 07:00:00,2013-06-18 11:00:00,0.7966,0.79783,0.7982,0.79478,0.79683,0.79801,0.79839,0.79497,11724
2013-06-18 11:00:00,2013-06-18 15:00:00,0.79721,0.79995,0.80072,0.79651,0.79744,0.80013,0.80094,0.7967,16706
2013-06-18 15:00:00,2013-06-18 19:00:00,0.79995,0.80074,0.80208,0.79904,0.80013,0.80096,0.80226,0.79918,9019
2013-06-18 19:00:00,2013-06-18 23:00:00,0.79794,0.79914,0.79956,0.79706,0.79926,0.80004,0.80006,0.79727,8297
2013-06-18 23:00:00,2013-06-19 03:00:00,0.79748,0.79821,0.79868,0.79597,0.79765,0.79843,0.79889,0.79621,15814
2013-06-19 03:00:00,2013-06-19 07:00:00,0.79821,0.80051,0.80201,0.79803,0.79843,0.80073,0.8022,0.79826,13604
2013-06-19 07:00:00,2013-06-19 11:00:00,0.79942,0.80054,0.802,0.79861,0.79961,0.80073,0.80221,0.79884,12382
2013-06-19 11:00:00,2013-06-19 15:00:00,0.79965,0.80438,0.80528,0.7995,0.79987,0.80457,0.80543,0.79972,12670
2013-06-19 15:00:00,2013-06-19 19:00:00,0.78732,0.80361,0.8046,0.78548,0.78767,0.80558,0.80569,0.78593,17301
2013-06-19 19:00:00,2013-06-19 23:00:00,0.78581,0.78891,0.79071,0.7841,0.78615,0.79093,0.79114,0.78442,13365
2013-06-19 23:00:00,2013-06-20 03:00:00,0.78652,0.78775,0.78887,0.78491,0.78675,0.78796,0.78904,0.78514,19589
2013-06-20 03:00:00,2013-06-20 07:00:00,0.78353,0.78483,0.78582,0.77978,0.7838,0.78504,0.78602,0.77999,18241
2013-06-20 07:00:00,2013-06-20 11:00:00,0.77607,0.78032,0.78049,0.77417,0.77635,0.78061,0.78078,0.77436,20917
2013-06-20 11:00:00,2013-06-20 15:00:00,0.77233,0.77834,0.78085,0.77113,0.77256,0.77856,0.78107,0.77136,29576
2013-06-20 15:00:00,2013-06-20 19:00:00,0.77204,0.77643,0.77728,0.77155,0.77225,0.77663,0.77747,0.77176,15825
2013-06-20 19:00:00,2013-06-20 23:00:00,0.77502,0.77646,0.77721,0.77457,0.77522,0.77669,0.77746,0.77476,8593
2013-06-20 23:00:00,2013-06-21 03:00:00,0.77623,0.78008,0.78062,0.77625,0.77641,0.78021,0.78083,0.77646,18056
2013-06-21 03:00:00,2013-06-21 07:00:00,0.77712,0.77766,0.77999,0.77627,0.77734,0.77788,0.78021,0.77644,16714
2013-06-21 07:00:00,2013-06-21 11:00:00,0.77615,0.7781,0.77866,0.77529,0.77637,0.77832,0.77885,0.77551,16448
2013-06-21 11:00:00,2013-06-21 15:00:00,0.77181,0.77632,0.77801,0.76992,0.77197,0.77654,0.77819,0.77009,24942
2013-06-21 15:00:00,2013-06-21 19:00:00,0.77104,0.77707,0.77802,0.77097,0.77127,0.77729,0.77825,0.77113,14934
2013-06-21 19:00:00,2013-06-21 20:00:00,0.77578,0.77413,0.77724,0.77311,0.77599,0.77612,0.77756,0.77491,1486
