open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,0.71599,0.71665,0.71739,0.71515,0.71621,0.71686,0.7176,0.71534,22590
2016-10-06 03:00:00,2016-10-06 07:00:00,0.71563,0.71655,0.71731,0.71502,0.71583,0.71677,0.71751,0.71523,31405
2016-10-06 07:00:00,2016-10-06 11:00:00,0.71516,0.71673,0.71698,0.71449,0.71536,0.71694,0.71719,0.71466,40259
2016-10-06 11:00:00,2016-10-06 15:00:00,0.71371,0.71594,0.7173,0.71345,0.71392,0.71615,0.71751,0.71365,71021
2016-10-06 15:00:00,2016-10-06 19:00:00,0.71475,0.71602,0.71656,0.71473,0.71497,0.71621,0.71677,0.71495,27908
2016-10-06 19:00:00,2016-10-06 23:00:00,0.71601,0.71649,0.71692,0.7156,0.71619,0.7168,0.71768,0.71585,28907
2016-10-06 23:00:00,2016-10-07 03:00:00,0.71351,0.71375,0.71601,0.71241,0.71373,0.71395,0.71618,0.71264,40851
2016-10-07 03:00:00,2016-10-07 07:00:00,0.71259,0.71344,0.71392,0.71213,0.71279,0.71365,0.71411,0.71234,31806
2016-10-07 07:00:00,2016-10-07 11:00:00,0.71282,0.71428,0.7146,0.71213,0.713,0.71447,0.7148,0.71227,39103
2016-10-07 11:00:00,2016-10-07 15:00:00,0.71406,0.71836,0.71996,0.7109,0.71427,0.71861,0.72016,0.71109,156541
2016-10-07 15:00:00,2016-10-07 19:00:00,0.71166,0.71551,0.71593,0.71166,0.71187,0.71574,0.71614,0.71186,49433
2016-10-07 19:00:00,2016-10-07 20:00:00,0.71551,0.71651,0.71681,0.7155,0.71574,0.71748,0.71748,0.7157,2316
2016-10-07 20:00:00,2016-10-09 22:00:00,0.71552,0.71787,0.71854,0.7145,0.7163,0.71854,0.71912,0.71549,8860
2016-10-09 22:00:00,2016-10-10 02:00:00,0.71578,0.71718,0.71751,0.71542,0.71601,0.71739,0.71773,0.71565,29175
2016-10-10 02:00:00,2016-10-10 06:00:00,0.715,0.71532,0.71634,0.71363,0.71519,0.71552,0.71651,0.71382,18413
2016-10-10 06:00:00,2016-10-10 10:00:00,0.71377,0.715,0.71526,0.71333,0.71396,0.71522,0.71546,0.71351,29530
2016-10-10 10:00:00,2016-10-10 14:00:00,0.71286,0.71351,0.71444,0.71211,0.71306,0.71368,0.71463,0.71231,42755
2016-10-10 14:00:00,2016-10-10 18:00:00,0.713,0.71392,0.71397,0.71269,0.71319,0.7141,0.71415,0.71288,27156
2016-10-10 18:00:00,2016-10-10 22:00:00,0.71292,0.71402,0.71414,0.71273,0.7131,0.71424,0.71435,0.71294,13593
2016-10-10 22:00:00,2016-10-11 02:00:00,0.71038,0.71273,0.71381,0.70936,0.71059,0.71292,0.71402,0.70957,28763
2016-10-11 02:00:00,2016-10-11 06:00:00,0.70653,0.70716,0.71026,0.70593,0.70674,0.70735,0.71049,0.70614,34569
2016-10-11 06:00:00,2016-10-11 10:00:00,0.70637,0.70801,0.70852,0.70573,0.70656,0.70822,0.70874,0.70591,50669
2016-10-11 10:00:00,2016-10-11 14:00:00,0.70529,0.70756,0.70858,0.70477,0.70548,0.70776,0.70878,0.70495,59114
2016-10-11 14:00:00,2016-10-11 18:00:00,0.7049,0.70647,0.70712,0.70464,0.70513,0.70668,0.70733,0.70482,55495
2016-10-11 18:00:00,2016-10-11 22:00:00,0.70528,0.70708,0.70743,0.70497,0.70556,0.7073,0.70766,0.70525,20162
2016-10-11 22:00:00,2016-10-12 02:00:00,0.70639,0.70868,0.70937,0.70634,0.70659,0.70888,0.70957,0.70654,31067
2016-10-12 02:00:00,2016-10-12 06:00:00,0.70736,0.70805,0.70904,0.70653,0.70757,0.70824,0.70923,0.70673,23726
2016-10-12 06:00:00,2016-10-12 10:00:00,0.7066,0.70798,0.70809,0.70553,0.70681,0.70815,0.70829,0.70573,51649
2016-10-12 10:00:00,2016-10-12 14:00:00,0.70484,0.70648,0.70698,0.70437,0.70505,0.70668,0.70717,0.70457,55796
2016-10-12 14:00:00,2016-10-12 18:00:00,0.70452,0.70684,0.70911,0.70437,0.70473,0.70741,0.70927,0.70455,64095
2016-10-12 18:00:00,2016-10-12 22:00:00,0.70468,0.70656,0.70757,0.70406,0.7049,0.70676,0.70777,0.70426,30273
2016-10-12 22:00:00,2016-10-13 02:00:00,0.70378,0.70528,0.70642,0.70356,0.70399,0.70549,0.70661,0.70376,43384
2016-10-13 02:00:00,2016-10-13 06:00:00,0.70457,0.70649,0.7065,0.70426,0.70479,0.70671,0.70673,0.70446,30746
2016-10-13 06:00:00,2016-10-13 10:00:00,0.70417,0.70689,0.70746,0.70337,0.70436,0.7071,0.70762,0.70358,48651
2016-10-13 10:00:00,2016-10-13 14:00:00,0.7061,0.70687,0.708,0.70485,0.70629,0.70707,0.70819,0.70507,54390
2016-10-13 14:00:00,2016-10-13 18:00:00,0.70687,0.70973,0.71012,0.70647,0.70707,0.70994,0.71032,0.70668,39782
2016-10-13 18:00:00,2016-10-13 22:00:00,0.70872,0.70948,0.70975,0.70842,0.70897,0.70973,0.70997,0.70869,18861
2016-10-13 22:00:00,2016-10-14 02:00:00,0.70835,0.71226,0.71322,0.70762,0.70857,0.71248,0.71341,0.70783,29240
2016-10-14 02:00:00,2016-10-14 06:00:00,0.70952,0.71051,0.71226,0.70913,0.70976,0.71074,0.71247,0.7093,18903
2016-10-14 06:00:00,2016-10-14 10:00:00,0.70845,0.71051,0.71115,0.70843,0.70866,0.71074,0.71137,0.70861,31323
2016-10-14 10:00:00,2016-10-14 14:00:00,0.7093,0.71012,0.71155,0.70822,0.70952,0.71033,0.71176,0.70872,45064
2016-10-14 14:00:00,2016-10-14 18:00:00,0.70855,0.70942,0.71135,0.70796,0.70874,0.70963,0.71156,0.70817,39091
2016-10-14 18:00:00,2016-10-14 20:00:00,0.70806,0.70837,0.70948,0.70779,0.70829,0.70891,0.70969,0.70804,7327
