open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,0.73203,0.73291,0.73342,0.73174,0.73223,0.73311,0.73363,0.73193,21995
2017-08-22 03:00:00,2017-08-22 07:00:00,0.73141,0.73245,0.73272,0.73033,0.73159,0.73265,0.73291,0.73052,19888
2017-08-22 07:00:00,2017-08-22 11:00:00,0.72818,0.72975,0.73044,0.72721,0.72834,0.72994,0.73064,0.72741,20220
2017-08-22 11:00:00,2017-08-22 15:00:00,0.72796,0.72955,0.72987,0.72763,0.72815,0.72975,0.73005,0.72782,28895
2017-08-22 15:00:00,2017-08-22 19:00:00,0.72771,0.72886,0.72936,0.72732,0.72793,0.72905,0.72956,0.72752,33997
2017-08-22 19:00:00,2017-08-22 23:00:00,0.72743,0.72803,0.72819,0.72733,0.72763,0.72835,0.72852,0.72752,47943
2017-08-22 23:00:00,2017-08-23 03:00:00,0.72399,0.72542,0.72801,0.72305,0.72421,0.72565,0.72824,0.72324,47150
2017-08-23 03:00:00,2017-08-23 07:00:00,0.72234,0.7235,0.72419,0.72146,0.72254,0.72371,0.72439,0.72164,30753
2017-08-23 07:00:00,2017-08-23 11:00:00,0.72107,0.72254,0.72365,0.72068,0.72126,0.72274,0.72386,0.72088,27468
2017-08-23 11:00:00,2017-08-23 15:00:00,0.72095,0.72146,0.72276,0.72065,0.72115,0.72167,0.72296,0.72083,38906
2017-08-23 15:00:00,2017-08-23 19:00:00,0.72048,0.72267,0.72317,0.71962,0.72066,0.72293,0.72339,0.71986,30948
2017-08-23 19:00:00,2017-08-23 23:00:00,0.72211,0.72334,0.72343,0.72147,0.72242,0.72354,0.72371,0.72218,44870
2017-08-23 23:00:00,2017-08-24 03:00:00,0.72157,0.72293,0.7235,0.72086,0.72171,0.72313,0.72371,0.72105,31241
2017-08-24 03:00:00,2017-08-24 07:00:00,0.71954,0.7225,0.72298,0.7191,0.71974,0.7227,0.72318,0.7193,29473
2017-08-24 07:00:00,2017-08-24 11:00:00,0.71992,0.72187,0.7219,0.7193,0.72013,0.72205,0.72209,0.71947,19286
2017-08-24 11:00:00,2017-08-24 15:00:00,0.72111,0.72174,0.72214,0.7208,0.7213,0.72193,0.72232,0.72098,30339
2017-08-24 15:00:00,2017-08-24 19:00:00,0.721,0.72153,0.72162,0.72061,0.72121,0.72175,0.72182,0.72079,22792
2017-08-24 19:00:00,2017-08-24 23:00:00,0.72035,0.72074,0.72098,0.71963,0.72055,0.72095,0.72139,0.71983,19903
2017-08-24 23:00:00,2017-08-25 03:00:00,0.71994,0.72136,0.72177,0.71966,0.72011,0.72154,0.72196,0.71985,20284
2017-08-25 03:00:00,2017-08-25 07:00:00,0.72049,0.7216,0.72189,0.72016,0.72067,0.72176,0.72208,0.72035,17981
2017-08-25 07:00:00,2017-08-25 11:00:00,0.7216,0.72256,0.72283,0.72134,0.72176,0.72274,0.72301,0.72152,19055
2017-08-25 11:00:00,2017-08-25 15:00:00,0.72124,0.72442,0.72578,0.72091,0.72142,0.7246,0.72596,0.72111,63157
2017-08-25 15:00:00,2017-08-25 19:00:00,0.72306,0.72428,0.72503,0.723,0.72324,0.72448,0.72526,0.72318,42718
2017-08-25 19:00:00,2017-08-25 20:00:00,0.72428,0.72394,0.72443,0.72344,0.72448,0.72419,0.72463,0.72366,3175
2017-08-25 20:00:00,2017-08-27 23:00:00,0.72325,0.72541,0.72552,0.72325,0.72389,0.72564,0.72575,0.72356,20850
2017-08-27 23:00:00,2017-08-28 03:00:00,0.72412,0.72476,0.72544,0.7236,0.72433,0.72494,0.72565,0.72378,23787
2017-08-28 03:00:00,2017-08-28 07:00:00,0.72356,0.72407,0.72434,0.723,0.72374,0.72427,0.72453,0.72318,21866
2017-08-28 07:00:00,2017-08-28 11:00:00,0.72312,0.72423,0.72456,0.72311,0.72331,0.72442,0.72473,0.7233,15894
2017-08-28 11:00:00,2017-08-28 15:00:00,0.72397,0.72484,0.72589,0.72349,0.72416,0.72504,0.7261,0.72367,27352
2017-08-28 15:00:00,2017-08-28 19:00:00,0.72472,0.72599,0.72625,0.72456,0.7249,0.72619,0.72644,0.72475,18299
2017-08-28 19:00:00,2017-08-28 23:00:00,0.72328,0.72551,0.72566,0.722,0.72349,0.72573,0.72625,0.72223,30459
2017-08-28 23:00:00,2017-08-29 03:00:00,0.72371,0.72509,0.72541,0.72221,0.72388,0.7253,0.7256,0.7224,32941
2017-08-29 03:00:00,2017-08-29 07:00:00,0.72245,0.72452,0.72475,0.72169,0.72262,0.72471,0.72493,0.7219,32365
2017-08-29 07:00:00,2017-08-29 11:00:00,0.72452,0.7289,0.7294,0.72419,0.72471,0.7291,0.72956,0.72437,34533
2017-08-29 11:00:00,2017-08-29 15:00:00,0.72781,0.72872,0.72978,0.72649,0.72808,0.72893,0.72997,0.72665,49502
2017-08-29 15:00:00,2017-08-29 19:00:00,0.72571,0.72601,0.72697,0.72473,0.72587,0.72621,0.72716,0.72493,33532
2017-08-29 19:00:00,2017-08-29 23:00:00,0.72479,0.72626,0.72629,0.72454,0.725,0.72644,0.72647,0.72477,26860
2017-08-29 23:00:00,2017-08-30 03:00:00,0.72537,0.72724,0.72733,0.72302,0.72554,0.72743,0.72752,0.72328,37500
2017-08-30 03:00:00,2017-08-30 07:00:00,0.72499,0.72612,0.72769,0.72435,0.72517,0.7263,0.72789,0.72455,29142
2017-08-30 07:00:00,2017-08-30 11:00:00,0.72423,0.72469,0.72591,0.72322,0.72442,0.72488,0.72611,0.72339,21315
2017-08-30 11:00:00,2017-08-30 15:00:00,0.72052,0.72241,0.72377,0.71928,0.72072,0.72259,0.72395,0.71944,47588
2017-08-30 15:00:00,2017-08-30 19:00:00,0.71962,0.72003,0.72086,0.71882,0.71981,0.72022,0.72103,0.71902,23744
2017-08-30 19:00:00,2017-08-30 23:00:00,0.71966,0.72045,0.72091,0.71926,0.71986,0.72067,0.72109,0.71947,26408
2017-08-30 23:00:00,2017-08-31 00:00:00,0.72027,0.72008,0.72037,0.71947,0.72047,0.72026,0.72057,0.71968,10825
