open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.70794,0.70815,0.70852,0.70764,0.70854,0.70867,0.70884,0.70803,31589
2018-04-29 22:00:00,2018-04-30 02:00:00,0.70779,0.7086,0.70883,0.70616,0.70797,0.70881,0.70903,0.70635,33897
2018-04-30 02:00:00,2018-04-30 06:00:00,0.70629,0.70788,0.70834,0.70628,0.70649,0.70807,0.70853,0.70648,28783
2018-04-30 06:00:00,2018-04-30 10:00:00,0.70528,0.70649,0.70733,0.70493,0.70547,0.70668,0.70752,0.70511,37603
2018-04-30 10:00:00,2018-04-30 14:00:00,0.70369,0.70496,0.70513,0.70343,0.70388,0.70513,0.70531,0.70362,45375
2018-04-30 14:00:00,2018-04-30 18:00:00,0.70406,0.70506,0.70526,0.70354,0.70423,0.70524,0.70544,0.70373,47357
2018-04-30 18:00:00,2018-04-30 22:00:00,0.70334,0.70346,0.70378,0.70312,0.70357,0.7037,0.70422,0.70335,57684
2018-04-30 22:00:00,2018-05-01 02:00:00,0.70334,0.70366,0.70403,0.70303,0.70352,0.70385,0.70422,0.70323,30942
2018-05-01 02:00:00,2018-05-01 06:00:00,0.70348,0.70358,0.7039,0.70255,0.70368,0.70376,0.70408,0.70275,19160
2018-05-01 06:00:00,2018-05-01 10:00:00,0.70138,0.70228,0.703,0.70089,0.70157,0.70246,0.70319,0.70107,38523
2018-05-01 10:00:00,2018-05-01 14:00:00,0.69989,0.70127,0.70174,0.69895,0.7001,0.70146,0.70192,0.69913,54589
2018-05-01 14:00:00,2018-05-01 18:00:00,0.69966,0.70106,0.70138,0.69923,0.69985,0.70125,0.70157,0.69941,47509
2018-05-01 18:00:00,2018-05-01 22:00:00,0.69961,0.70057,0.70261,0.69914,0.69977,0.7009,0.70317,0.69935,49174
2018-05-01 22:00:00,2018-05-02 02:00:00,0.6992,0.70181,0.70213,0.6992,0.69944,0.702,0.70232,0.69943,29807
2018-05-02 02:00:00,2018-05-02 06:00:00,0.70069,0.70222,0.70253,0.70036,0.70089,0.70242,0.70272,0.70055,34506
2018-05-02 06:00:00,2018-05-02 10:00:00,0.70217,0.70252,0.70307,0.70144,0.70236,0.7027,0.70326,0.70164,37614
2018-05-02 10:00:00,2018-05-02 14:00:00,0.70079,0.70182,0.70231,0.69987,0.70096,0.70202,0.70249,0.70005,62238
2018-05-02 14:00:00,2018-05-02 18:00:00,0.69963,0.70068,0.70285,0.69946,0.70001,0.70088,0.70303,0.69968,67276
2018-05-02 18:00:00,2018-05-02 22:00:00,0.69871,0.69941,0.70089,0.69842,0.69891,0.69975,0.70106,0.69862,68777
2018-05-02 22:00:00,2018-05-03 02:00:00,0.69928,0.7007,0.70118,0.69905,0.69947,0.70089,0.70138,0.69925,33236
2018-05-03 02:00:00,2018-05-03 06:00:00,0.7007,0.70205,0.70227,0.7007,0.70089,0.70222,0.70246,0.70089,30071
2018-05-03 06:00:00,2018-05-03 10:00:00,0.7017,0.70391,0.70434,0.70095,0.70189,0.7041,0.70451,0.70112,48679
2018-05-03 10:00:00,2018-05-03 14:00:00,0.70338,0.70393,0.7043,0.7018,0.70354,0.70412,0.70448,0.70198,58258
2018-05-03 14:00:00,2018-05-03 18:00:00,0.70196,0.70429,0.70464,0.70192,0.70215,0.70445,0.70482,0.70209,58017
2018-05-03 18:00:00,2018-05-03 22:00:00,0.70383,0.70407,0.70438,0.70374,0.704,0.70433,0.70457,0.7039,33415
2018-05-03 22:00:00,2018-05-04 02:00:00,0.70385,0.70494,0.7052,0.70361,0.70404,0.70513,0.70538,0.7038,31707
2018-05-04 02:00:00,2018-05-04 06:00:00,0.70209,0.70266,0.70372,0.70131,0.70229,0.70286,0.70389,0.7015,19817
2018-05-04 06:00:00,2018-05-04 10:00:00,0.70106,0.7017,0.70224,0.70073,0.70124,0.7019,0.70243,0.70091,30285
2018-05-04 10:00:00,2018-05-04 14:00:00,0.70001,0.70244,0.70332,0.69934,0.70022,0.70264,0.70349,0.69951,58367
2018-05-04 14:00:00,2018-05-04 18:00:00,0.70144,0.70238,0.70257,0.7003,0.70162,0.70257,0.70276,0.70046,62763
2018-05-04 18:00:00,2018-05-04 20:00:00,0.70169,0.702,0.7024,0.7014,0.70192,0.70224,0.70289,0.70158,20355
2018-05-04 20:00:00,2018-05-07 00:00:00,0.70143,0.70254,0.70257,0.70131,0.70179,0.70271,0.70274,0.70171,12116
2018-05-07 00:00:00,2018-05-07 04:00:00,0.70254,0.70346,0.70405,0.70221,0.70271,0.70365,0.70423,0.7024,56567
2018-05-07 04:00:00,2018-05-07 08:00:00,0.70122,0.70174,0.70244,0.70054,0.7014,0.70191,0.70262,0.70073,84538
2018-05-07 08:00:00,2018-05-07 12:00:00,0.69958,0.70081,0.70097,0.6994,0.69976,0.70101,0.70116,0.69958,43690
2018-05-07 12:00:00,2018-05-07 16:00:00,0.70077,0.70259,0.7029,0.70029,0.70095,0.70279,0.70308,0.70048,56490
2018-05-07 16:00:00,2018-05-07 20:00:00,0.70154,0.70257,0.70269,0.70103,0.70171,0.70277,0.70288,0.70144,31719
2018-05-07 20:00:00,2018-05-08 00:00:00,0.70116,0.70242,0.70272,0.70056,0.70174,0.70261,0.70291,0.70095,37082
