open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 01:00:00,2013-10-22 05:00:00,23295,23362,23399,23275,23310,23377,23414,23290,8055
2013-10-22 05:00:00,2013-10-22 08:00:00,23315,23331,23368,23306,23330,23346,23383,23321,3414
2013-10-22 08:00:00,2013-10-23 06:00:00,23272,23472,23523,23105,23287,23487,23538,23120,8771
2013-10-23 06:00:00,2013-10-23 08:00:00,22980,22994,23146,22952,22995,23009,23161,22967,2986
2013-10-23 08:00:00,2013-10-24 06:00:00,22771,22832,22871,22721,22786,22847,22886,22736,9651
2013-10-24 06:00:00,2013-10-24 08:00:00,22809,22816,22839,22769,22824,22831,22854,22784,2735
2013-10-24 08:00:00,2013-10-25 06:00:00,22672,22744,22816,22614,22687,22759,22831,22629,9269
2013-10-25 06:00:00,2013-10-25 08:00:00,22672,22672,22727,22637,22687,22687,22742,22652,2406
2013-10-25 08:00:00,2013-10-28 06:00:00,22774,22835,22850,22746,22789,22850,22865,22761,6507
2013-10-28 06:00:00,2013-10-28 08:00:00,22803,22803,22820,22756,22818,22818,22835,22771,1734
2013-10-28 08:00:00,2013-10-29 06:00:00,22794,22864,22989,22765,22809,22879,23004,22780,7615
2013-10-29 06:00:00,2013-10-29 08:00:00,22863,22863,22930,22852,22878,22878,22945,22867,1748
2013-10-29 08:00:00,2013-10-30 06:00:00,23002,23076,23110,22982,23017,23091,23125,22997,6452
2013-10-30 06:00:00,2013-10-30 08:00:00,23076,23286,23306,23054,23091,23301,23321,23069,2808
