open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 01:00:00,2012-06-29 05:00:00,18981,19516,19521,18981,18996,19531,19536,18996,10291
2012-06-29 05:00:00,2012-06-29 08:00:00,19441,19495,19527,19384,19456,19510,19542,19399,6398
2012-06-29 08:00:00,2012-07-03 06:00:00,19661,19737,19765,19626,19676,19752,19780,19641,7402
2012-07-03 06:00:00,2012-07-03 08:00:00,19674,19735,19745,19631,19689,19750,19760,19646,3315
2012-07-03 08:00:00,2012-07-04 06:00:00,19738,19753,19783,19690,19753,19768,19798,19705,7553
2012-07-04 06:00:00,2012-07-04 08:00:00,19699,19725,19735,19661,19714,19740,19750,19676,3371
2012-07-04 08:00:00,2012-07-05 06:00:00,19608,19841,19875,19587,19623,19856,19890,19602,7734
2012-07-05 06:00:00,2012-07-05 08:00:00,19810,19859,19865,19776,19825,19874,19880,19791,3205
2012-07-05 08:00:00,2012-07-06 06:00:00,19717,19763,19832,19676,19732,19778,19847,19691,8637
2012-07-06 06:00:00,2012-07-06 08:00:00,19763,19797,19815,19721,19778,19812,19830,19736,3141
