open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 01:00:00,2014-07-21 05:00:00,23405,23424,23485,23377,23420,23439,23500,23392,4928
2014-07-21 05:00:00,2014-07-21 08:00:00,23367,23423,23430,23306,23382,23438,23445,23321,3021
2014-07-21 08:00:00,2014-07-22 05:00:00,23320,23690,23741,23377,23335,23705,23756,23392,8712
2014-07-22 05:00:00,2014-07-22 08:00:00,23690,23799,23831,23690,23705,23814,23846,23705,3880
2014-07-22 08:00:00,2014-07-23 05:00:00,23787,23946,23974,23803,23802,23961,23989,23818,7592
2014-07-23 05:00:00,2014-07-23 08:00:00,23904,23961,23977,23865,23919,23976,23992,23880,3384
2014-07-23 08:00:00,2014-07-24 06:00:00,24026,24134,24144,23994,24041,24149,24159,24009,7314
2014-07-24 06:00:00,2014-07-24 08:00:00,24130,24148,24166,24091,24145,24163,24181,24106,2579
2014-07-24 08:00:00,2014-07-25 05:00:00,24099,24159,24216,24080,24114,24174,24231,24095,6906
2014-07-25 05:00:00,2014-07-25 08:00:00,24119,24241,24252,24118,24134,24256,24267,24133,3852
