open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 01:00:00,2014-02-19 05:00:00,22575,22660,22738,22529,22590,22675,22753,22547,9374
2014-02-19 05:00:00,2014-02-19 08:00:00,22644,22671,22704,22639,22659,22686,22719,22654,3832
2014-02-19 08:00:00,2014-02-20 05:00:00,22386,22515,22758,22267,22401,22530,22773,22282,10292
2014-02-20 05:00:00,2014-02-20 08:00:00,22363,22392,22404,22348,22378,22407,22419,22363,3629
2014-02-20 08:00:00,2014-02-21 04:00:00,22392,22582,22690,22510,22407,22597,22705,22525,7596
2014-02-21 04:00:00,2014-02-21 08:00:00,22502,22590,22597,22468,22517,22605,22612,22483,5762
2014-02-21 08:00:00,2014-02-24 03:00:00,22313,22590,22639,22245,22328,22605,22654,22260,8183
2014-02-24 03:00:00,2014-02-24 08:00:00,22270,22375,22394,22237,22285,22390,22409,22252,5728
2014-02-24 08:00:00,2014-02-25 03:00:00,22375,22486,22546,22375,22390,22501,22561,22390,7040
2014-02-25 03:00:00,2014-02-25 08:00:00,22310,22396,22498,22217,22325,22411,22513,22232,6186
2014-02-25 08:00:00,2014-02-26 03:00:00,22332,22388,22404,22250,22347,22403,22419,22265,5296
2014-02-26 03:00:00,2014-02-26 08:00:00,22319,22474,22499,22291,22334,22489,22514,22306,4452
2014-02-26 08:00:00,2014-02-27 03:00:00,22403,22625,22637,22318,22418,22640,22652,22333,6561
2014-02-27 03:00:00,2014-02-27 07:00:00,22624,22840,22863,22600,22639,22855,22878,22615,6536
2014-02-27 07:00:00,2014-02-27 08:00:00,22840,22847,22848,22791,22855,22862,22863,22806,526
