open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 01:00:00,2012-06-11 05:00:00,18456,18986,19021,18456,18471,19001,19036,18471,7850
2012-06-11 05:00:00,2012-06-11 08:00:00,18975,19062,19077,18920,18990,19077,19092,18935,5340
2012-06-11 08:00:00,2012-06-12 06:00:00,18784,18860,18877,18769,18799,18875,18892,18784,7675
2012-06-12 06:00:00,2012-06-12 08:00:00,18846,18903,18964,18836,18861,18918,18979,18851,3745
2012-06-12 08:00:00,2012-06-13 06:00:00,18869,18950,18988,18810,18884,18965,19003,18825,7717
2012-06-13 06:00:00,2012-06-13 08:00:00,18946,19045,19066,18932,18961,19060,19081,18947,3379
2012-06-13 08:00:00,2012-06-14 06:00:00,18905,18958,18968,18876,18920,18973,18983,18891,6486
2012-06-14 06:00:00,2012-06-14 08:00:00,18830,18830,18933,18775,18845,18845,18948,18790,3715
2012-06-14 08:00:00,2012-06-15 06:00:00,19036,19094,19113,19011,19051,19109,19128,19026,7167
2012-06-15 06:00:00,2012-06-15 08:00:00,19069,19329,19334,19063,19084,19344,19349,19078,3958
