open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 00:00:00,2010-05-11 04:00:00,20179,20302,20393,20083,20194,20317,20408,20098,6423
2010-05-11 04:00:00,2010-05-11 08:00:00,20038,20143,20168,19968,20053,20158,20183,19983,4093
2010-05-11 08:00:00,2010-05-12 06:00:00,20033,20078,20252,19993,20048,20093,20267,20008,6845
2010-05-12 06:00:00,2010-05-12 08:00:00,20006,20298,20298,19977,20021,20313,20313,19992,3732
2010-05-12 08:00:00,2010-05-13 06:00:00,20343,20460,20506,20249,20358,20475,20521,20264,6444
2010-05-13 06:00:00,2010-05-13 08:00:00,20419,20419,20529,20355,20434,20434,20544,20370,2916
2010-05-13 08:00:00,2010-05-14 06:00:00,20227,20349,20349,20178,20242,20364,20364,20193,6403
2010-05-14 06:00:00,2010-05-14 08:00:00,20117,20117,20295,20056,20132,20132,20310,20071,2993
2010-05-14 08:00:00,2010-05-17 06:00:00,19586,19667,19780,19554,19601,19682,19795,19569,6672
2010-05-17 06:00:00,2010-05-17 08:00:00,19667,19773,19803,19652,19682,19788,19818,19667,3901
2010-05-17 08:00:00,2010-05-18 06:00:00,19692,19895,19899,19675,19707,19910,19914,19690,6461
2010-05-18 06:00:00,2010-05-18 08:00:00,19895,19941,20006,19872,19910,19956,20021,19887,3555
2010-05-18 08:00:00,2010-05-19 06:00:00,19641,19789,19839,19602,19656,19804,19854,19617,6806
2010-05-19 06:00:00,2010-05-19 08:00:00,19567,19567,19780,19430,19582,19582,19795,19445,6474
