open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 04:00:00,2013-09-23 08:00:00,23290,23398,23475,23259,23305,23413,23490,23274,6248
2013-09-23 08:00:00,2013-09-24 05:00:00,23095,23225,23317,23060,23110,23240,23332,23075,6131
2013-09-24 05:00:00,2013-09-24 08:00:00,23142,23159,23205,23115,23157,23174,23220,23130,3213
2013-09-24 08:00:00,2013-09-25 06:00:00,23156,23222,23247,23135,23171,23237,23262,23150,5090
2013-09-25 06:00:00,2013-09-25 08:00:00,23145,23155,23169,23124,23160,23170,23184,23139,1896
2013-09-25 08:00:00,2013-09-26 06:00:00,23044,23179,23198,23022,23059,23194,23213,23037,6829
2013-09-26 06:00:00,2013-09-26 08:00:00,23105,23105,23176,23093,23120,23120,23191,23108,1680
2013-09-26 08:00:00,2013-09-27 06:00:00,23122,23288,23342,23106,23137,23303,23357,23121,6072
2013-09-27 06:00:00,2013-09-27 08:00:00,23174,23231,23295,23166,23189,23246,23310,23181,1944
2013-09-27 08:00:00,2013-09-30 06:00:00,22872,22921,22939,22849,22887,22936,22954,22864,4697
2013-09-30 06:00:00,2013-09-30 08:00:00,22839,22864,22917,22829,22854,22879,22932,22844,2134
