open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 01:00:00,2014-03-11 05:00:00,22245,22336,22340,22173,22260,22351,22355,22188,7964
2014-03-11 05:00:00,2014-03-11 08:00:00,22278,22291,22325,22239,22293,22306,22340,22254,3068
2014-03-11 08:00:00,2014-03-12 05:00:00,21903,21951,22077,21857,21918,21966,22092,21872,9386
2014-03-12 05:00:00,2014-03-12 08:00:00,21912,21915,21936,21880,21927,21930,21951,21895,3716
2014-03-12 08:00:00,2014-03-13 05:00:00,21908,21972,22028,21755,21923,21987,22043,21770,9424
2014-03-13 05:00:00,2014-03-13 08:00:00,21750,21792,21827,21717,21765,21807,21842,21732,4309
2014-03-13 08:00:00,2014-03-14 05:00:00,21545,21620,21636,21459,21560,21635,21651,21474,9194
2014-03-14 05:00:00,2014-03-14 08:00:00,21488,21548,21567,21460,21503,21563,21582,21475,4221
2014-03-14 08:00:00,2014-03-17 06:00:00,21454,21481,21516,21399,21469,21496,21531,21414,7114
2014-03-17 06:00:00,2014-03-17 08:00:00,21446,21446,21502,21395,21461,21461,21517,21410,1888
2014-03-17 08:00:00,2014-03-18 05:00:00,21396,21547,21591,21431,21411,21562,21606,21446,7700
2014-03-18 05:00:00,2014-03-18 08:00:00,21538,21561,21567,21480,21553,21576,21582,21495,3443
2014-03-18 08:00:00,2014-03-19 05:00:00,21485,21557,21611,21455,21500,21572,21626,21470,8115
2014-03-19 05:00:00,2014-03-19 08:00:00,21527,21561,21586,21498,21542,21576,21601,21513,3026
