open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:00:00,2010-02-10 04:00:00,19765,19870,19915,19665,19785,19890,19935,19685,6250
2010-02-10 04:00:00,2010-02-10 08:00:00,19763,19968,19969,19763,19783,19988,19989,19783,4337
2010-02-10 08:00:00,2010-02-11 06:00:00,20183,20200,20243,20067,20203,20220,20263,20087,6045
2010-02-11 06:00:00,2010-02-11 08:00:00,20089,20273,20333,20086,20109,20293,20353,20106,2959
2010-02-11 08:00:00,2010-02-12 06:00:00,20260,20387,20428,20169,20280,20407,20448,20189,6095
2010-02-12 06:00:00,2010-02-12 08:00:00,20282,20356,20388,20212,20302,20376,20408,20232,2940
2010-02-12 08:00:00,2010-02-17 06:00:00,20610,20644,20718,20585,20630,20664,20738,20605,1509
2010-02-17 06:00:00,2010-02-17 08:00:00,20515,20565,20618,20428,20535,20585,20638,20448,2930
2010-02-17 08:00:00,2010-02-18 06:00:00,20463,20533,20557,20412,20483,20553,20577,20432,5850
2010-02-18 06:00:00,2010-02-18 08:00:00,20376,20376,20508,20326,20396,20396,20528,20346,2788
