open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 00:00:00,2017-08-14 04:00:00,26900,27192,27230,27040,26905,27200,27235,27045,17116
2017-08-14 04:00:00,2017-08-14 08:00:00,27155,27255,27265,27115,27160,27260,27270,27120,6842
2017-08-14 08:00:00,2017-08-15 04:00:00,27220,27355,27410,27255,27225,27360,27415,27258,26124
2017-08-15 04:00:00,2017-08-15 08:00:00,27180,27325,27335,27135,27185,27330,27340,27140,8833
2017-08-15 08:00:00,2017-08-16 04:00:00,27160,27365,27375,27073,27170,27375,27380,27080,17267
2017-08-16 04:00:00,2017-08-16 08:00:00,27340,27405,27430,27300,27345,27415,27435,27305,6489
2017-08-16 08:00:00,2017-08-17 04:00:00,27345,27375,27615,27301,27350,27379,27620,27305,19149
2017-08-17 04:00:00,2017-08-17 08:00:00,27305,27355,27400,27270,27310,27360,27405,27275,9261
2017-08-17 08:00:00,2017-08-18 04:00:00,27035,27125,27170,26930,27040,27130,27177,26935,17153
2017-08-18 04:00:00,2017-08-18 08:00:00,27057,27175,27225,27030,27065,27180,27230,27035,9737
2017-08-18 08:00:00,2017-08-18 09:00:00,27035,26995,27020,26990,27045,27000,27030,26995,98
