open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 01:00:00,2011-10-03 05:00:00,16764,16965,17438,16755,16779,16980,17453,16770,15916
2011-10-03 05:00:00,2011-10-03 08:00:00,16833,16920,17016,16749,16848,16935,17031,16764,14707
2011-10-03 08:00:00,2011-10-04 06:00:00,16549,16776,16850,16519,16564,16791,16865,16534,19783
2011-10-04 06:00:00,2011-10-04 08:00:00,16202,16241,16651,16127,16217,16256,16666,16142,10428
2011-10-04 08:00:00,2011-10-06 06:00:00,16881,17026,17076,16821,16896,17041,17091,16836,16882
2011-10-06 06:00:00,2011-10-06 08:00:00,17026,17211,17219,16967,17041,17226,17234,16982,7827
2011-10-06 08:00:00,2011-10-07 06:00:00,17536,17735,17774,17532,17551,17750,17789,17547,17150
2011-10-07 06:00:00,2011-10-07 08:00:00,17649,17674,17693,17507,17664,17689,17708,17522,7854
2011-10-07 08:00:00,2011-10-10 06:00:00,17475,17610,17691,17426,17490,17625,17706,17441,19751
2011-10-10 06:00:00,2011-10-10 08:00:00,17550,17729,17741,17392,17565,17744,17756,17407,8746
2011-10-10 08:00:00,2011-10-11 05:00:00,18242,18253,18365,18146,18257,18268,18380,18161,13649
2011-10-11 05:00:00,2011-10-11 08:00:00,18100,18118,18229,18012,18115,18133,18244,18027,14401
