open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 01:00:00,2012-09-17 05:00:00,20617,20687,20721,20605,20632,20702,20736,20620,6331
2012-09-17 05:00:00,2012-09-17 08:00:00,20629,20684,20697,20615,20644,20699,20712,20630,3994
2012-09-17 08:00:00,2012-09-18 06:00:00,20661,20662,20722,20627,20676,20677,20737,20642,5628
2012-09-18 06:00:00,2012-09-18 08:00:00,20592,20606,20660,20579,20607,20621,20675,20594,2327
2012-09-18 08:00:00,2012-09-19 06:00:00,20648,20846,20896,20641,20663,20861,20911,20656,7003
2012-09-19 06:00:00,2012-09-19 08:00:00,20822,20843,20883,20820,20837,20858,20898,20835,2561
2012-09-19 08:00:00,2012-09-20 06:00:00,20687,20746,20784,20587,20702,20761,20799,20602,6625
2012-09-20 06:00:00,2012-09-20 08:00:00,20577,20590,20647,20553,20592,20605,20662,20568,2772
2012-09-20 08:00:00,2012-09-21 06:00:00,20700,20772,20806,20695,20715,20787,20821,20710,5449
2012-09-21 06:00:00,2012-09-21 08:00:00,20712,20712,20765,20659,20727,20727,20780,20674,2488
2012-09-21 08:00:00,2012-09-24 06:00:00,20537,20756,20785,20533,20552,20771,20800,20548,7961
2012-09-24 06:00:00,2012-09-24 08:00:00,20667,20703,20705,20638,20682,20718,20720,20653,2702
2012-09-24 08:00:00,2012-09-25 06:00:00,20668,20690,20738,20647,20683,20705,20753,20662,5588
2012-09-25 06:00:00,2012-09-25 08:00:00,20671,20711,20721,20660,20686,20726,20736,20675,1923
