open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 00:00:00,2014-11-26 04:00:00,23884,23890,23934,23834,23899,23905,23949,23849,5628
2014-11-26 04:00:00,2014-11-26 08:00:00,23889,24171,24211,23884,23904,24186,24226,23899,7020
2014-11-26 08:00:00,2014-11-27 03:00:00,24083,24171,24258,24012,24098,24186,24273,24027,4677
2014-11-27 03:00:00,2014-11-27 08:00:00,24001,24036,24068,23972,24016,24051,24083,23987,4272
2014-11-27 08:00:00,2014-11-28 03:00:00,23927,23995,24034,23898,23942,24010,24049,23913,5881
2014-11-28 03:00:00,2014-11-28 07:00:00,23989,24053,24147,23961,24004,24068,24162,23976,6496
2014-11-28 07:00:00,2014-11-28 08:00:00,23962,23961,23979,23943,23977,23976,23994,23958,468
2014-11-28 08:00:00,2014-12-01 06:00:00,23475,23506,23622,23375,23490,23521,23637,23390,8621
2014-12-01 06:00:00,2014-12-01 08:00:00,23300,23300,23379,23240,23315,23315,23394,23255,3484
2014-12-01 08:00:00,2014-12-02 04:00:00,23280,23403,23451,23255,23295,23418,23466,23270,7458
2014-12-02 04:00:00,2014-12-02 08:00:00,23403,23676,23793,23413,23418,23691,23808,23428,9170
2014-12-02 08:00:00,2014-12-03 03:00:00,23662,23863,23927,23482,23689,23878,23942,23497,8638
2014-12-03 03:00:00,2014-12-03 08:00:00,23395,23503,23584,23341,23410,23518,23599,23356,10143
2014-12-03 08:00:00,2014-12-04 03:00:00,23405,23533,23628,23405,23420,23548,23643,23420,9362
2014-12-04 03:00:00,2014-12-04 07:00:00,23533,23830,23854,23534,23548,23845,23869,23549,10067
2014-12-04 07:00:00,2014-12-04 08:00:00,23830,23812,23839,23791,23845,23827,23854,23806,582
