open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 01:00:00,2013-08-13 05:00:00,22237,22578,22578,22327,22252,22593,22593,22342,9015
2013-08-13 05:00:00,2013-08-13 08:00:00,22546,22595,22595,22506,22561,22610,22610,22521,4413
2013-08-13 08:00:00,2013-08-15 06:00:00,22522,22655,22720,22485,22537,22670,22735,22500,8465
2013-08-15 06:00:00,2013-08-15 08:00:00,22498,22585,22588,22479,22513,22600,22603,22494,1916
2013-08-15 08:00:00,2013-08-16 06:00:00,22352,22655,22668,22310,22367,22670,22683,22325,12293
2013-08-16 06:00:00,2013-08-16 08:00:00,22434,22520,22574,22428,22449,22535,22589,22443,2611
2013-08-16 08:00:00,2013-08-19 06:00:00,22467,22524,22546,22449,22482,22539,22561,22464,8199
2013-08-19 06:00:00,2013-08-19 08:00:00,22430,22433,22505,22414,22445,22448,22520,22429,2217
2013-08-19 08:00:00,2013-08-20 06:00:00,22036,22398,22471,21989,22051,22413,22486,22004,10853
2013-08-20 06:00:00,2013-08-20 08:00:00,21906,21906,22039,21870,21921,21921,22054,21885,3149
2013-08-20 08:00:00,2013-08-21 06:00:00,21663,21777,21808,21589,21678,21792,21823,21604,9220
2013-08-21 06:00:00,2013-08-21 08:00:00,21777,21807,21844,21743,21792,21822,21859,21758,2852
