open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 01:00:00,2016-08-08 05:00:00,22155,22470,22490,22255,22160,22475,22495,22260,6819
2016-08-08 05:00:00,2016-08-08 08:00:00,22460,22515,22535,22430,22465,22520,22540,22435,3278
2016-08-08 08:00:00,2016-08-09 06:00:00,22460,22490,22520,22430,22465,22495,22530,22435,4568
2016-08-09 06:00:00,2016-08-09 08:00:00,22450,22495,22505,22450,22455,22500,22510,22455,1649
2016-08-09 08:00:00,2016-08-10 06:00:00,22420,22595,22655,22400,22425,22600,22660,22405,5784
2016-08-10 06:00:00,2016-08-10 08:00:00,22415,22490,22515,22410,22420,22495,22520,22415,2006
2016-08-10 08:00:00,2016-08-11 06:00:00,22500,22685,22710,22465,22505,22690,22715,22470,7716
2016-08-11 06:00:00,2016-08-11 08:00:00,22580,22580,22655,22540,22585,22585,22660,22545,3001
2016-08-11 08:00:00,2016-08-12 06:00:00,22735,22800,22825,22700,22740,22805,22830,22705,7220
2016-08-12 06:00:00,2016-08-12 08:00:00,22780,22795,22810,22745,22785,22800,22815,22750,2320
2016-08-12 08:00:00,2016-08-15 06:00:00,22890,22955,22995,22860,22895,22960,23000,22865,7434
2016-08-15 06:00:00,2016-08-15 08:00:00,22950,22955,22980,22920,22955,22960,22985,22925,2006
