open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 00:00:00,2017-06-23 04:00:00,25680,25755,25780,25630,25685,25765,25785,25635,7951
2017-06-23 04:00:00,2017-06-23 08:00:00,25685,25715,25745,25660,25695,25720,25750,25665,3547
2017-06-23 08:00:00,2017-06-26 04:00:00,25665,25775,25835,25705,25675,25780,25840,25710,6766
2017-06-26 04:00:00,2017-06-26 08:00:00,25765,25850,25870,25750,25770,25855,25875,25755,3415
2017-06-26 08:00:00,2017-06-27 04:00:00,25835,25875,25910,25830,25845,25880,25915,25835,5462
2017-06-27 04:00:00,2017-06-27 08:00:00,25820,25840,25870,25765,25825,25845,25875,25770,4598
2017-06-27 08:00:00,2017-06-28 04:00:00,25635,25760,25800,25600,25640,25765,25805,25605,6493
2017-06-28 04:00:00,2017-06-28 08:00:00,25700,25720,25760,25660,25710,25730,25765,25665,4474
2017-06-28 08:00:00,2017-06-29 04:00:00,25685,25890,25920,25815,25695,25895,25930,25820,5378
2017-06-29 04:00:00,2017-06-29 08:00:00,25880,25940,25955,25870,25885,25945,25960,25875,3291
2017-06-29 08:00:00,2017-06-30 04:00:00,25700,25735,25750,25570,25705,25740,25755,25580,7257
2017-06-30 04:00:00,2017-06-30 08:00:00,25725,25770,25800,25700,25735,25775,25805,25705,4691
