open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 00:00:00,2010-06-30 04:00:00,20072,20168,20195,20002,20087,20183,20210,20017,5331
2010-06-30 04:00:00,2010-06-30 08:00:00,20034,20100,20158,19994,20049,20115,20173,20009,3424
2010-06-30 08:00:00,2010-07-02 06:00:00,19790,20001,20184,19743,19805,20016,20199,19758,6470
2010-07-02 06:00:00,2010-07-02 08:00:00,19795,19868,19930,19740,19810,19883,19945,19755,2984
2010-07-02 08:00:00,2010-07-05 06:00:00,19802,19844,19904,19755,19817,19859,19919,19770,5898
2010-07-05 06:00:00,2010-07-05 08:00:00,19794,19794,19873,19770,19809,19809,19888,19785,2153
2010-07-05 08:00:00,2010-07-06 06:00:00,19812,19919,19935,19786,19827,19934,19950,19801,5277
2010-07-06 06:00:00,2010-07-06 08:00:00,19919,20059,20063,19895,19934,20074,20078,19910,2275
2010-07-06 08:00:00,2010-07-07 06:00:00,19821,19849,19882,19790,19836,19864,19897,19805,4945
2010-07-07 06:00:00,2010-07-07 08:00:00,19838,19838,19867,19770,19853,19853,19882,19785,2400
2010-07-07 08:00:00,2010-07-08 06:00:00,20132,20150,20246,20071,20147,20165,20261,20086,4715
2010-07-08 06:00:00,2010-07-08 08:00:00,20044,20063,20087,19988,20059,20078,20102,20003,2271
