open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 01:00:00,2018-06-08 05:00:00,31113,31243,31407,31014,31125,31253,31419,31026,17099
2018-06-08 05:00:00,2018-06-08 08:00:00,30875,30934,31048,30825,30884,30945,31058,30836,9565
2018-06-08 08:00:00,2018-06-11 06:00:00,31008,31109,31137,30978,31019,31125,31148,30989,14355
2018-06-11 06:00:00,2018-06-11 08:00:00,31054,31068,31127,31032,31065,31079,31139,31042,2814
2018-06-11 08:00:00,2018-06-12 06:00:00,31144,31172,31222,30896,31153,31182,31234,30906,17702
2018-06-12 06:00:00,2018-06-12 08:00:00,31102,31102,31196,31062,31112,31112,31206,31072,3590
2018-06-12 08:00:00,2018-06-13 06:00:00,30896,30954,30956,30723,30907,30963,30966,30734,10477
2018-06-13 06:00:00,2018-06-13 08:00:00,30680,30722,30786,30642,30689,30732,30797,30653,3554
2018-06-13 08:00:00,2018-06-14 06:00:00,30351,30498,30732,30291,30360,30510,30743,30303,15421
2018-06-14 06:00:00,2018-06-14 08:00:00,30319,30454,30478,30311,30327,30463,30488,30320,4331
2018-06-14 08:00:00,2018-06-15 06:00:00,30377,30481,30500,30293,30387,30489,30510,30303,15693
2018-06-15 06:00:00,2018-06-15 08:00:00,30262,30283,30400,30251,30271,30292,30410,30261,4937
