open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 01:00:00,2011-11-02 05:00:00,19122,19290,19330,19006,19137,19305,19345,19021,20862
2011-11-02 05:00:00,2011-11-02 08:00:00,19290,19817,19825,19259,19305,19832,19840,19274,15249
2011-11-02 08:00:00,2011-11-03 06:00:00,19181,19517,19538,19176,19196,19532,19553,19191,20948
2011-11-03 06:00:00,2011-11-03 08:00:00,19199,19346,19352,19103,19214,19361,19367,19118,8327
2011-11-03 08:00:00,2011-11-04 06:00:00,19830,19962,20009,19789,19845,19977,20024,19804,17991
2011-11-04 06:00:00,2011-11-04 08:00:00,19878,19922,19992,19804,19893,19937,20007,19819,7409
2011-11-04 08:00:00,2011-11-07 06:00:00,19822,19906,20001,19756,19837,19921,20016,19771,17042
2011-11-07 06:00:00,2011-11-07 08:00:00,19662,19662,19823,19618,19677,19677,19838,19633,6386
2011-11-07 08:00:00,2011-11-08 06:00:00,19740,19830,19907,19664,19755,19845,19922,19679,16142
2011-11-08 06:00:00,2011-11-08 08:00:00,19672,19801,19810,19617,19687,19816,19825,19632,5938
2011-11-08 08:00:00,2011-11-09 06:00:00,20002,20060,20125,19954,20017,20075,20140,19969,16199
2011-11-09 06:00:00,2011-11-09 08:00:00,20014,20014,20069,19923,20029,20029,20084,19938,5937
2011-11-09 08:00:00,2011-11-10 06:00:00,19107,19150,19172,19003,19122,19165,19187,19018,15405
2011-11-10 06:00:00,2011-11-10 08:00:00,18911,19051,19052,18898,18926,19066,19067,18913,6965
