open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 01:00:00,2012-04-30 05:00:00,20721,21043,21078,20721,20736,21058,21093,20736,6286
2012-04-30 05:00:00,2012-04-30 08:00:00,21043,21119,21149,21036,21058,21134,21164,21051,5465
2012-04-30 08:00:00,2012-05-02 06:00:00,21274,21373,21395,21254,21289,21388,21410,21269,7880
2012-05-02 06:00:00,2012-05-02 08:00:00,21321,21340,21392,21297,21336,21355,21407,21312,3802
2012-05-02 08:00:00,2012-05-03 06:00:00,21191,21229,21254,21136,21206,21244,21269,21151,7576
2012-05-03 06:00:00,2012-05-03 08:00:00,21171,21232,21258,21167,21186,21247,21273,21182,3300
2012-05-03 08:00:00,2012-05-04 06:00:00,21059,21121,21158,21036,21074,21136,21173,21051,7253
2012-05-04 06:00:00,2012-05-04 08:00:00,21061,21061,21123,21027,21076,21076,21138,21042,3380
2012-05-04 08:00:00,2012-05-07 06:00:00,20521,20524,20575,20472,20536,20539,20590,20487,8968
2012-05-07 06:00:00,2012-05-07 08:00:00,20515,20515,20569,20468,20530,20530,20584,20483,3706
2012-05-07 08:00:00,2012-05-08 06:00:00,20523,20580,20596,20450,20538,20595,20611,20465,7416
2012-05-08 06:00:00,2012-05-08 08:00:00,20484,20510,20519,20383,20499,20525,20534,20398,3740
