open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 01:00:00,2011-08-15 05:00:00,19574,20160,20166,19574,19589,20175,20181,19589,792
2011-08-15 05:00:00,2011-08-15 08:00:00,20095,20217,20241,20074,20110,20232,20256,20089,1194
2011-08-15 08:00:00,2011-08-16 06:00:00,20266,20295,20395,20111,20281,20310,20410,20126,1850
2011-08-16 06:00:00,2011-08-16 08:00:00,20168,20168,20183,20077,20183,20183,20198,20092,567
2011-08-16 08:00:00,2011-08-17 06:00:00,20349,20444,20506,20273,20364,20459,20521,20288,1763
2011-08-17 06:00:00,2011-08-17 08:00:00,20241,20241,20350,20170,20256,20256,20365,20185,832
2011-08-17 08:00:00,2011-08-18 06:00:00,20183,20263,20314,20051,20198,20278,20329,20066,1809
2011-08-18 06:00:00,2011-08-18 08:00:00,19969,19984,20092,19931,19984,19999,20107,19946,862
2011-08-18 08:00:00,2011-08-19 06:00:00,19432,19518,19556,19380,19447,19533,19571,19395,1947
2011-08-19 06:00:00,2011-08-19 08:00:00,19357,19357,19597,19276,19372,19372,19612,19291,933
2011-08-19 08:00:00,2011-08-22 06:00:00,19230,19440,19663,19035,19245,19455,19678,19050,2047
2011-08-22 06:00:00,2011-08-22 08:00:00,19165,19522,19531,19147,19180,19537,19546,19162,1064
