open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 23:00:00,2015-06-15 03:00:00,26949,27362,27362,26860,26964,27377,27377,26875,8047
2015-06-15 03:00:00,2015-06-15 08:00:00,26838,26915,26981,26822,26853,26930,26996,26837,6867
2015-06-15 08:00:00,2015-06-16 03:00:00,26717,26833,26880,26618,26732,26848,26895,26633,8492
2015-06-16 03:00:00,2015-06-16 08:00:00,26594,26705,26765,26509,26609,26720,26780,26524,7166
2015-06-16 08:00:00,2015-06-17 03:00:00,26512,26666,26753,26512,26527,26681,26768,26527,8591
2015-06-17 03:00:00,2015-06-17 08:00:00,26666,26818,26921,26652,26681,26833,26936,26667,7888
2015-06-17 08:00:00,2015-06-18 03:00:00,26683,26778,26818,26636,26698,26793,26833,26651,7659
2015-06-18 03:00:00,2015-06-18 08:00:00,26669,26757,26925,26570,26684,26772,26940,26585,7843
2015-06-18 08:00:00,2015-06-19 03:00:00,26715,26992,27015,26715,26730,27007,27030,26730,8109
2015-06-19 03:00:00,2015-06-19 08:00:00,26814,26968,27002,26705,26829,26983,27017,26720,9296
2015-06-19 08:00:00,2015-06-22 03:00:00,26867,26921,26974,26843,26882,26936,26989,26858,3634
2015-06-22 03:00:00,2015-06-22 07:00:00,26857,27135,27217,26853,26872,27150,27232,26868,3548
2015-06-22 07:00:00,2015-06-22 08:00:00,27135,27149,27159,27129,27150,27164,27174,27144,475
2015-06-22 08:00:00,2015-06-22 21:00:00,27149,27149,27149,27149,27164,27164,27164,27164,1
