open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 01:00:00,2012-03-01 05:00:00,21573,21621,21684,21500,21588,21636,21699,21515,8455
2012-03-01 05:00:00,2012-03-01 08:00:00,21365,21398,21567,21299,21380,21413,21582,21314,7540
2012-03-01 08:00:00,2012-03-02 06:00:00,21560,21586,21623,21531,21575,21601,21638,21546,7571
2012-03-02 06:00:00,2012-03-02 08:00:00,21545,21563,21579,21515,21560,21578,21594,21530,2852
2012-03-02 08:00:00,2012-03-05 06:00:00,21230,21297,21471,21194,21245,21312,21486,21209,10304
2012-03-05 06:00:00,2012-03-05 08:00:00,21175,21176,21240,21145,21190,21191,21255,21160,3242
2012-03-05 08:00:00,2012-03-06 06:00:00,20945,20968,21024,20876,20960,20983,21039,20891,10840
2012-03-06 06:00:00,2012-03-06 08:00:00,20784,20784,20931,20709,20799,20799,20946,20724,3880
2012-03-06 08:00:00,2012-03-07 06:00:00,20538,20633,20697,20536,20553,20648,20712,20551,10344
2012-03-07 06:00:00,2012-03-07 08:00:00,20562,20594,20620,20523,20577,20609,20635,20538,3255
2012-03-07 08:00:00,2012-03-08 06:00:00,20660,20788,20814,20647,20675,20803,20829,20662,9827
2012-03-08 06:00:00,2012-03-08 08:00:00,20788,20893,20917,20770,20803,20908,20932,20785,3540
2012-03-08 08:00:00,2012-03-09 06:00:00,20935,21138,21206,20907,20950,21153,21221,20922,12469
2012-03-09 06:00:00,2012-03-09 08:00:00,21086,21106,21159,21061,21101,21121,21174,21076,3773
