open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 01:00:00,2012-11-06 05:00:00,21871,21955,22026,21839,21886,21970,22041,21854,7547
2012-11-06 05:00:00,2012-11-06 08:00:00,21939,21964,22002,21931,21954,21979,22017,21946,3416
2012-11-06 08:00:00,2012-11-07 06:00:00,21859,22003,22058,21797,21874,22018,22073,21812,9098
2012-11-07 06:00:00,2012-11-07 08:00:00,22003,22098,22123,21985,22018,22113,22138,22000,2695
2012-11-07 08:00:00,2012-11-08 06:00:00,21742,21814,21849,21587,21757,21829,21864,21602,8070
2012-11-08 06:00:00,2012-11-08 08:00:00,21517,21522,21647,21504,21532,21537,21662,21519,3370
2012-11-08 08:00:00,2012-11-09 06:00:00,21379,21445,21475,21352,21394,21460,21490,21367,7758
2012-11-09 06:00:00,2012-11-09 08:00:00,21321,21321,21405,21275,21336,21336,21420,21290,2747
2012-11-09 08:00:00,2012-11-12 06:00:00,21371,21419,21442,21302,21386,21434,21457,21317,7462
2012-11-12 06:00:00,2012-11-12 08:00:00,21382,21390,21437,21364,21397,21405,21452,21379,2588
2012-11-12 08:00:00,2012-11-13 06:00:00,21183,21228,21259,21170,21198,21243,21274,21185,7300
2012-11-13 06:00:00,2012-11-13 08:00:00,21152,21163,21234,21127,21167,21178,21249,21142,2906
2012-11-13 08:00:00,2012-11-14 05:00:00,21287,21340,21355,21261,21302,21355,21370,21276,5059
2012-11-14 05:00:00,2012-11-14 08:00:00,21323,21419,21434,21312,21338,21434,21449,21327,3739
