open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 01:00:00,2014-08-28 05:00:00,24920,24992,25030,24716,24935,25007,25045,24731,7337
2014-08-28 05:00:00,2014-08-28 08:00:00,24678,24709,24819,24622,24693,24724,24834,24637,6016
2014-08-28 08:00:00,2014-08-29 05:00:00,24655,24711,24750,24618,24670,24726,24765,24633,7008
2014-08-29 05:00:00,2014-08-29 08:00:00,24689,24740,24815,24670,24704,24755,24830,24685,4242
2014-08-29 08:00:00,2014-09-01 05:00:00,24740,24863,24909,24657,24755,24878,24924,24672,7266
2014-09-01 05:00:00,2014-09-01 08:00:00,24761,24793,24821,24709,24776,24808,24836,24724,3381
2014-09-01 08:00:00,2014-09-02 05:00:00,24615,24730,24768,24589,24630,24745,24783,24604,6702
2014-09-02 05:00:00,2014-09-02 08:00:00,24730,24772,24845,24704,24745,24787,24860,24719,4283
2014-09-02 08:00:00,2014-09-03 05:00:00,24766,25252,25255,24707,24781,25267,25270,24722,9311
2014-09-03 05:00:00,2014-09-03 08:00:00,25252,25385,25404,25237,25267,25400,25419,25252,5448
2014-09-03 08:00:00,2014-09-04 04:00:00,25251,25275,25311,25227,25266,25290,25338,25242,5426
2014-09-04 04:00:00,2014-09-04 08:00:00,25239,25322,25391,25217,25254,25337,25406,25232,6182
2014-09-04 08:00:00,2014-09-05 03:00:00,25215,25248,25319,25176,25230,25263,25334,25191,6011
2014-09-05 03:00:00,2014-09-05 08:00:00,25226,25264,25307,25165,25241,25279,25322,25180,5991
