open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 01:00:00,2017-10-31 05:00:00,28225,28275,28285,28160,28233,28280,28290,28165,14702
2017-10-31 05:00:00,2017-10-31 08:00:00,28275,28310,28345,28215,28280,28320,28350,28220,4118
2017-10-31 08:00:00,2017-11-01 05:00:00,28360,28455,28480,28345,28365,28460,28485,28350,9186
2017-11-01 05:00:00,2017-11-01 08:00:00,28450,28615,28615,28435,28455,28620,28620,28440,6579
2017-11-01 08:00:00,2017-11-02 05:00:00,28490,28580,28615,28470,28495,28585,28620,28474,12362
2017-11-02 05:00:00,2017-11-02 08:00:00,28505,28556,28571,28485,28510,28564,28576,28490,4856
2017-11-02 08:00:00,2017-11-03 05:00:00,28541,28600,28610,28535,28549,28605,28619,28540,7097
2017-11-03 05:00:00,2017-11-03 08:00:00,28582,28590,28600,28521,28590,28595,28605,28525,3410
2017-11-03 08:00:00,2017-11-06 06:00:00,28150,28505,28535,28090,28155,28510,28540,28095,20260
2017-11-06 06:00:00,2017-11-06 08:00:00,28505,28570,28635,28486,28510,28575,28640,28495,5756
2017-11-06 08:00:00,2017-11-07 05:00:00,28830,28970,29000,28810,28835,28975,29005,28815,11244
2017-11-07 05:00:00,2017-11-07 08:00:00,28970,28990,29025,28922,28975,28995,29030,28929,5680
2017-11-07 08:00:00,2017-11-08 05:00:00,28945,29065,29130,28925,28950,29075,29135,28930,16404
2017-11-08 05:00:00,2017-11-08 08:00:00,28910,28960,29015,28893,28920,28965,29020,28900,8663
