open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 01:00:00,2016-10-17 05:00:00,23010,23115,23215,22950,23015,23120,23225,22960,10711
2016-10-17 05:00:00,2016-10-17 08:00:00,23020,23035,23065,22960,23030,23040,23070,22970,5111
2016-10-17 08:00:00,2016-10-18 05:00:00,23250,23380,23415,23205,23255,23385,23420,23210,7522
2016-10-18 05:00:00,2016-10-18 08:00:00,23365,23400,23425,23345,23370,23405,23430,23350,4209
2016-10-18 08:00:00,2016-10-19 05:00:00,23350,23370,23430,23305,23360,23375,23435,23310,5770
2016-10-19 05:00:00,2016-10-19 08:00:00,23255,23315,23360,23215,23260,23320,23365,23220,3678
2016-10-19 08:00:00,2016-10-20 06:00:00,23430,23465,23500,23380,23435,23470,23505,23385,5746
2016-10-20 06:00:00,2016-10-20 08:00:00,23385,23395,23430,23345,23390,23405,23435,23350,2184
2016-10-20 08:00:00,2016-10-24 06:00:00,23265,23540,23555,23265,23270,23545,23560,23270,8106
2016-10-24 06:00:00,2016-10-24 08:00:00,23540,23610,23640,23535,23545,23615,23645,23540,2835
