open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 01:00:00,2011-12-12 05:00:00,18574,18905,18942,18574,18589,18920,18957,18589,11303
2011-12-12 05:00:00,2011-12-12 08:00:00,18553,18739,18837,18482,18568,18754,18852,18497,10210
2011-12-12 08:00:00,2011-12-13 06:00:00,18319,18415,18427,18287,18334,18430,18442,18302,11745
2011-12-13 06:00:00,2011-12-13 08:00:00,18415,18454,18489,18398,18430,18469,18504,18413,5221
2011-12-13 08:00:00,2011-12-14 06:00:00,18402,18439,18479,18365,18417,18454,18494,18380,10790
2011-12-14 06:00:00,2011-12-14 08:00:00,18321,18321,18461,18260,18336,18336,18476,18275,5104
2011-12-14 08:00:00,2011-12-15 06:00:00,17943,17993,18007,17863,17958,18008,18022,17878,12890
2011-12-15 06:00:00,2011-12-15 08:00:00,17935,18014,18045,17921,17950,18029,18060,17936,5604
2011-12-15 08:00:00,2011-12-16 06:00:00,18059,18249,18287,18040,18074,18264,18302,18055,10783
2011-12-16 06:00:00,2011-12-16 08:00:00,18249,18280,18402,18205,18264,18295,18417,18220,6240
2011-12-16 08:00:00,2011-12-19 06:00:00,17794,18010,18055,17787,17809,18025,18070,17802,12975
2011-12-19 06:00:00,2011-12-19 08:00:00,18010,18095,18113,17966,18025,18110,18128,17981,5392
2011-12-19 08:00:00,2011-12-20 06:00:00,18162,18187,18252,18098,18177,18202,18267,18113,12937
2011-12-20 06:00:00,2011-12-20 08:00:00,18067,18067,18120,17966,18082,18082,18135,17981,5995
