open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 01:00:00,2013-11-21 05:00:00,23542,23580,23707,23484,23557,23595,23722,23499,10058
2013-11-21 05:00:00,2013-11-21 08:00:00,23568,23613,23647,23541,23583,23628,23662,23556,4830
2013-11-21 08:00:00,2013-11-22 06:00:00,23666,23715,23744,23652,23681,23730,23759,23667,7870
2013-11-22 06:00:00,2013-11-22 08:00:00,23667,23694,23709,23660,23682,23709,23724,23675,2131
2013-11-22 08:00:00,2013-11-25 06:00:00,23708,23745,23765,23685,23723,23760,23780,23700,7654
2013-11-25 06:00:00,2013-11-25 08:00:00,23688,23704,23739,23673,23703,23719,23754,23688,2250
2013-11-25 08:00:00,2013-11-26 06:00:00,23688,23711,23733,23673,23703,23726,23748,23688,6020
2013-11-26 06:00:00,2013-11-26 08:00:00,23663,23684,23692,23642,23678,23699,23707,23657,1625
2013-11-26 08:00:00,2013-11-27 06:00:00,23652,23833,23840,23635,23667,23848,23855,23650,7328
2013-11-27 06:00:00,2013-11-27 08:00:00,23775,23789,23836,23753,23790,23804,23851,23768,1384
2013-11-27 08:00:00,2013-11-28 06:00:00,23940,23966,23979,23922,23955,23981,23994,23937,4199
2013-11-28 06:00:00,2013-11-28 08:00:00,23743,23790,23924,23681,23758,23805,23939,23696,2640
2013-11-28 08:00:00,2013-11-29 06:00:00,23800,23845,23860,23767,23815,23860,23875,23782,6902
2013-11-29 06:00:00,2013-11-29 08:00:00,23835,23859,23877,23811,23850,23874,23892,23826,1499
