open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 02:00:00,2011-07-05 06:00:00,22755,22786,22820,22707,22770,22801,22835,22722,630
2011-07-05 06:00:00,2011-07-05 08:00:00,22735,22752,22771,22710,22750,22767,22786,22725,293
2011-07-05 08:00:00,2011-07-06 06:00:00,22653,22665,22688,22590,22668,22680,22703,22605,1142
2011-07-06 06:00:00,2011-07-06 08:00:00,22484,22484,22608,22438,22499,22499,22623,22453,443
2011-07-06 08:00:00,2011-07-07 06:00:00,22609,22666,22706,22550,22624,22681,22721,22565,1196
2011-07-07 06:00:00,2011-07-07 08:00:00,22499,22511,22602,22475,22514,22526,22617,22490,449
2011-07-07 08:00:00,2011-07-08 06:00:00,22685,22802,22832,22659,22700,22817,22847,22674,1263
2011-07-08 06:00:00,2011-07-08 08:00:00,22699,22757,22759,22643,22714,22772,22774,22658,405
2011-07-08 08:00:00,2011-07-11 06:00:00,22492,22525,22537,22345,22507,22540,22552,22360,1110
2011-07-11 06:00:00,2011-07-11 08:00:00,22297,22322,22403,22274,22312,22337,22418,22289,591
2011-07-11 08:00:00,2011-07-12 06:00:00,21838,21857,21895,21777,21853,21872,21910,21792,1663
2011-07-12 06:00:00,2011-07-12 08:00:00,21597,21613,21822,21523,21612,21628,21837,21538,13
2011-07-12 08:00:00,2011-07-13 06:00:00,21744,21899,21928,21744,21759,21914,21943,21759,1160
2011-07-13 06:00:00,2011-07-13 08:00:00,21853,21924,21959,21834,21868,21939,21974,21849,344
