open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 00:00:00,2017-11-20 04:00:00,29110,29135,29240,29065,29120,29140,29245,29070,15356
2017-11-20 04:00:00,2017-11-20 08:00:00,29110,29205,29220,29115,29120,29210,29225,29120,6867
2017-11-20 08:00:00,2017-11-21 04:00:00,29205,29575,29620,29275,29210,29585,29625,29283,22167
2017-11-21 04:00:00,2017-11-21 08:00:00,29575,29795,29815,29514,29585,29800,29820,29520,19336
2017-11-21 08:00:00,2017-11-22 03:00:00,29795,30150,30200,29845,29800,30155,30205,29850,23682
2017-11-22 03:00:00,2017-11-22 07:00:00,29995,30085,30125,29925,30003,30090,30130,29930,16944
2017-11-22 07:00:00,2017-11-22 08:00:00,30040,30070,30085,30035,30045,30080,30090,30040,825
2017-11-22 08:00:00,2017-11-23 05:00:00,30050,30125,30155,29995,30058,30130,30160,30000,16442
2017-11-23 05:00:00,2017-11-23 08:00:00,29765,29860,30040,29595,29770,29865,30045,29600,19728
2017-11-23 08:00:00,2017-11-24 06:00:00,29825,29875,29920,29725,29830,29879,29925,29730,27922
2017-11-24 06:00:00,2017-11-24 08:00:00,29865,29880,29900,29850,29869,29888,29905,29855,4466
2017-11-24 08:00:00,2017-11-27 06:00:00,29700,29740,29780,29630,29705,29745,29785,29635,22356
2017-11-27 06:00:00,2017-11-27 08:00:00,29720,29755,29755,29702,29725,29765,29765,29710,3749
2017-11-27 08:00:00,2017-11-28 05:00:00,29425,29565,29635,29360,29435,29570,29639,29365,15596
2017-11-28 05:00:00,2017-11-28 08:00:00,29520,29660,29690,29475,29525,29670,29695,29480,8260
