open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:00:00,2010-04-12 04:00:00,22217,22327,22392,22173,22232,22342,22407,22188,4893
2010-04-12 04:00:00,2010-04-12 08:00:00,22138,22223,22269,22118,22153,22238,22284,22133,3270
2010-04-12 08:00:00,2010-04-13 06:00:00,22025,22216,22298,22022,22040,22231,22313,22037,5605
2010-04-13 06:00:00,2010-04-13 08:00:00,22114,22135,22163,22056,22129,22150,22178,22071,2163
2010-04-13 08:00:00,2010-04-14 06:00:00,22058,22160,22172,22038,22073,22175,22187,22053,5347
2010-04-14 06:00:00,2010-04-14 08:00:00,22118,22118,22172,22083,22133,22133,22187,22098,2096
2010-04-14 08:00:00,2010-04-15 06:00:00,22202,22216,22347,22172,22217,22231,22362,22187,5408
2010-04-15 06:00:00,2010-04-15 08:00:00,22154,22190,22231,22087,22169,22205,22246,22102,2455
2010-04-15 08:00:00,2010-04-16 06:00:00,21896,21900,22133,21796,21911,21915,22148,21811,5762
2010-04-16 06:00:00,2010-04-16 08:00:00,21816,21870,21883,21774,21831,21885,21898,21789,2328
2010-04-16 08:00:00,2010-04-19 06:00:00,21504,21557,21600,21326,21519,21572,21615,21341,5587
2010-04-19 06:00:00,2010-04-19 08:00:00,21346,21445,21447,21288,21361,21463,21463,21303,2419
