open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 01:00:00,2015-12-11 05:00:00,21510,21582,21732,21474,21525,21597,21747,21489,10279
2015-12-11 05:00:00,2015-12-11 08:00:00,21429,21482,21575,21380,21444,21497,21590,21395,4630
2015-12-11 08:00:00,2015-12-14 05:00:00,21063,21259,21282,20976,21078,21274,21297,20991,11358
2015-12-14 05:00:00,2015-12-14 08:00:00,21259,21306,21363,21215,21274,21321,21378,21230,4795
2015-12-14 08:00:00,2015-12-15 06:00:00,21265,21348,21399,21236,21280,21363,21414,21251,9940
2015-12-15 06:00:00,2015-12-15 08:00:00,21262,21268,21361,21226,21277,21283,21376,21241,1781
2015-12-15 08:00:00,2015-12-16 05:00:00,21268,21740,21761,21479,21283,21755,21776,21494,9622
2015-12-16 05:00:00,2015-12-16 08:00:00,21703,21722,21727,21646,21718,21737,21742,21661,4273
2015-12-16 08:00:00,2015-12-17 05:00:00,21722,21956,21999,21725,21737,21971,22014,21740,10546
2015-12-17 05:00:00,2015-12-17 08:00:00,21813,21882,21901,21755,21828,21897,21916,21770,4282
2015-12-17 08:00:00,2015-12-18 04:00:00,21735,21938,21948,21583,21750,21953,21963,21598,7756
2015-12-18 04:00:00,2015-12-18 08:00:00,21752,21852,21867,21742,21767,21867,21882,21757,6969
2015-12-18 08:00:00,2015-12-18 21:00:00,21783,21783,21783,21783,21798,21798,21798,21798,6
