open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 01:00:00,2016-02-19 05:00:00,19234.5,19279.5,19326.5,19185.0,19249.5,19294.5,19341.5,19200.0,13107
2016-02-19 05:00:00,2016-02-19 08:00:00,19252.5,19332.0,19332.0,19215.5,19267.5,19347.0,19347.0,19230.5,6846
2016-02-19 08:00:00,2016-02-22 03:00:00,19332.0,19480.0,19539.5,19332.0,19347.0,19495.0,19554.5,19347.0,10869
2016-02-22 03:00:00,2016-02-22 08:00:00,19415.5,19465.5,19491.0,19390.5,19430.5,19480.5,19506.0,19405.5,10908
2016-02-22 08:00:00,2016-02-23 03:00:00,19411.5,19465.5,19502.0,19307.0,19426.5,19480.5,19517.0,19322.0,9942
2016-02-23 03:00:00,2016-02-23 08:00:00,19340.0,19453.5,19535.5,19339.5,19355.0,19468.5,19550.5,19354.5,10138
2016-02-23 08:00:00,2016-02-24 03:00:00,19196.0,19415.5,19415.5,19088.5,19211.0,19430.5,19430.5,19103.5,11017
2016-02-24 03:00:00,2016-02-24 08:00:00,19107.5,19161.0,19206.5,19069.5,19122.5,19176.0,19221.5,19084.5,10483
2016-02-24 08:00:00,2016-02-25 03:00:00,19031.5,19147.5,19202.0,18892.5,19046.5,19162.5,19217.0,18907.5,10095
2016-02-25 03:00:00,2016-02-25 08:00:00,18893.0,18983.0,19020.5,18845.5,18908.0,18998.0,19035.5,18860.5,11093
2016-02-25 08:00:00,2016-02-26 03:00:00,18908.0,19248.5,19288.5,18908.0,18923.0,19263.5,19303.5,18923.0,10227
2016-02-26 03:00:00,2016-02-26 08:00:00,19171.0,19432.0,19479.0,19128.0,19186.0,19447.0,19494.0,19143.0,11282
