open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:00:00,2010-12-07 04:00:00,23121,23394,23415,23081,23136,23409,23430,23096,26
2010-12-07 04:00:00,2010-12-07 08:00:00,23394,23456,23495,23285,23409,23471,23510,23300,9
2010-12-07 08:00:00,2010-12-08 06:00:00,23191,23232,23361,22999,23206,23247,23376,23014,25
2010-12-08 06:00:00,2010-12-08 08:00:00,23049,23068,23100,22979,23064,23083,23115,22994,9
2010-12-08 08:00:00,2010-12-09 06:00:00,23121,23162,23249,23076,23136,23177,23264,23091,21
2010-12-09 06:00:00,2010-12-09 08:00:00,23145,23145,23211,23108,23160,23160,23226,23123,10
2010-12-09 08:00:00,2010-12-10 06:00:00,22988,23070,23217,22955,23003,23085,23232,22970,23
2010-12-10 06:00:00,2010-12-10 08:00:00,23070,23197,23203,23023,23085,23212,23218,23038,10
2010-12-10 08:00:00,2010-12-13 06:00:00,23256,23355,23530,23234,23271,23370,23545,23249,607
2010-12-13 06:00:00,2010-12-13 08:00:00,23349,23349,23440,23303,23364,23364,23455,23318,286
2010-12-13 08:00:00,2010-12-14 06:00:00,23306,23360,23381,23306,23321,23375,23396,23321,29
2010-12-14 06:00:00,2010-12-14 08:00:00,23360,23394,23407,23360,23375,23409,23422,23375,12
2010-12-14 08:00:00,2010-12-15 06:00:00,23284,23295,23338,22929,23299,23310,23353,22944,34
2010-12-15 06:00:00,2010-12-15 08:00:00,22932,22948,23005,22909,22947,22963,23020,22924,8
