open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 01:00:00,2011-11-14 05:00:00,19091,19630,19651,19091,19106,19645,19666,19106,9247
2011-11-14 05:00:00,2011-11-14 08:00:00,19526,19562,19597,19510,19541,19577,19612,19525,7250
2011-11-14 08:00:00,2011-11-15 06:00:00,19285,19374,19411,19246,19300,19389,19426,19261,11979
2011-11-15 06:00:00,2011-11-15 08:00:00,19276,19325,19345,19213,19291,19340,19360,19228,5432
2011-11-15 08:00:00,2011-11-16 06:00:00,18830,18978,19188,18744,18845,18993,19203,18759,17540
2011-11-16 06:00:00,2011-11-16 08:00:00,18779,18921,18950,18778,18794,18936,18965,18793,7030
2011-11-16 08:00:00,2011-11-17 06:00:00,18684,18898,18956,18660,18699,18913,18971,18675,15306
2011-11-17 06:00:00,2011-11-17 08:00:00,18787,18909,18914,18699,18802,18924,18929,18714,7068
2011-11-17 08:00:00,2011-11-18 06:00:00,18431,18466,18511,18405,18446,18481,18526,18420,12810
2011-11-18 06:00:00,2011-11-18 08:00:00,18428,18492,18522,18373,18443,18507,18537,18388,6123
